0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.383857e-78 1.154355e-40 1.127144e-21 1.153568e-17 6.596206e-15 2.607123e-11 5.070386e-09 2.053350e-07 3.249863e-06 2.784286e-05 1.556108e-04 6.358214e-04 4.373787e-02 2.687320e-01 6.659647e-01 1.160308e+00 1.710020e+00 2.290784e+00 3.483233e+00 4.650642e+00 5.747257e+00 6.753833e+00 7.668818e+00 8.501667e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.865316e-78 8.359254e-41 1.175797e-21 1.236133e-17 7.074124e-15 2.761996e-11 5.309846e-09 2.132063e-07 3.353535e-06 2.859833e-05 1.592681e-04 6.489633e-04 4.429269e-02 2.711629e-01 6.706103e-01 1.166849e+00 1.718055e+00 2.299953e+00 3.493816e+00 4.661807e+00 5.758456e+00 6.764727e+00 7.679217e+00 8.511494e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.022370e-78 6.615223e-41 1.290122e-21 1.365573e-17 7.739958e-15 2.956872e-11 5.596215e-09 2.223233e-07 3.470961e-06 2.943997e-05 1.632909e-04 6.632717e-04 4.487889e-02 2.736940e-01 6.754059e-01 1.173562e+00 1.726268e+00 2.309298e+00 3.504557e+00 4.673106e+00 5.769768e+00 6.775712e+00 7.689693e+00 8.521384e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566752e-78 7.204347e-41 1.506230e-21 1.560320e-17 8.650712e-15 3.200021e-11 5.936800e-09 2.328407e-07 3.603552e-06 3.037528e-05 1.677064e-04 6.788235e-04 4.549770e-02 2.763281e-01 6.803545e-01 1.180452e+00 1.734664e+00 2.318822e+00 3.515456e+00 4.684541e+00 5.781192e+00 6.786791e+00 7.700244e+00 8.531336e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.624129e-78 1.124789e-40 1.879145e-21 1.845709e-17 9.879648e-15 3.501208e-11 6.339808e-09 2.449267e-07 3.752812e-06 3.141210e-05 1.725432e-04 6.956973e-04 4.615037e-02 2.790678e-01 6.854594e-01 1.187520e+00 1.743243e+00 2.328525e+00 3.526517e+00 4.696113e+00 5.792729e+00 6.797963e+00 7.710872e+00 8.541351e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.364081e-77 2.271710e-40 2.488725e-21 2.261710e-17 1.152899e-14 3.872413e-11 6.814643e-09 2.587663e-07 3.920350e-06 3.255869e-05 1.778306e-04 7.139743e-04 4.683815e-02 2.819160e-01 6.907234e-01 1.194769e+00 1.752008e+00 2.338411e+00 3.537739e+00 4.707821e+00 5.804380e+00 6.809228e+00 7.721576e+00 8.551429e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.149440e-76 5.272599e-40 3.438644e-21 2.860549e-17 1.375504e-14 4.329037e-11 7.372397e-09 2.745671e-07 4.107910e-06 3.382382e-05 1.835996e-04 7.337380e-04 4.756227e-02 2.848753e-01 6.961496e-01 1.202202e+00 1.760962e+00 2.348481e+00 3.549123e+00 4.719667e+00 5.816145e+00 6.820586e+00 7.732357e+00 8.561569e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.361468e-75 1.314540e-39 4.898157e-21 3.703608e-17 1.673982e-14 4.891913e-11 8.026579e-09 2.925668e-07 4.317416e-06 3.521687e-05 1.898825e-04 7.550751e-04 4.832399e-02 2.879483e-01 7.017410e-01 1.209822e+00 1.770107e+00 2.358736e+00 3.560672e+00 4.731651e+00 5.828024e+00 6.832038e+00 7.743214e+00 8.571772e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807880e-74 3.414462e-39 7.146004e-21 4.880692e-17 2.068376e-14 5.590503e-11 8.794170e-09 3.130442e-07 4.551023e-06 3.674806e-05 1.967136e-04 7.780761e-04 4.912458e-02 2.911377e-01 7.075003e-01 1.217631e+00 1.779444e+00 2.369178e+00 3.572385e+00 4.743774e+00 5.840018e+00 6.843584e+00 7.754148e+00 8.582039e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.396926e-73 9.108761e-39 1.063539e-20 6.524499e-17 2.586005e-14 6.452221e-11 9.697489e-09 3.363348e-07 4.811200e-06 3.842865e-05 2.041302e-04 8.028367e-04 4.996528e-02 2.944462e-01 7.134306e-01 1.225632e+00 1.788976e+00 2.379809e+00 3.584264e+00 4.756037e+00 5.852127e+00 6.855224e+00 7.765158e+00 8.592368e+00
