1.413634e+02 5.577633e+01 3.902194e+01 1.754165e+01 1.349494e+01 7.633483e+00 5.966359e+00 4.894613e+00 4.676405e+00 4.549903e+00 4.460472e+00 4.498728e+00 4.601176e+00 4.728481e+00 4.883347e+00 5.161308e+00 5.789550e+00 2.408519e+01 6.399900e+01 9.912315e+01 1.205453e+02 1.308671e+02 1.341847e+02 1.310470e+02 1.245496e+02 1.195812e+02 1.176976e+02 1.191991e+02 1.239161e+02
7.471274e+00 7.471257e+00 7.471134e+00 7.460542e+00 7.402919e+00 6.461563e+00 5.568762e+00 4.778798e+00 4.602499e+00 4.501215e+00 4.440424e+00 4.494388e+00 4.606494e+00 4.740109e+00 4.900202e+00 5.185904e+00 5.829627e+00 2.442635e+01 6.474770e+01 1.000459e+02 1.214487e+02 1.316637e+02 1.348518e+02 1.314876e+02 1.248403e+02 1.197844e+02 1.178544e+02 1.193347e+02 1.240456e+02
5.727459e+00 5.727461e+00 5.727461e+00 5.726869e+00 5.723763e+00 5.569467e+00 5.151454e+00 4.646745e+00 4.520106e+00 4.448279e+00 4.420021e+00 4.491167e+00 4.613482e+00 4.753574e+00 4.919011e+00 5.212896e+00 5.873256e+00 2.478912e+01 6.553187e+01 1.010030e+02 1.223793e+02 1.324800e+02 1.355326e+02 1.319346e+02 1.251340e+02 1.199892e+02 1.180121e+02 1.194711e+02 1.241758e+02
5.073461e+00 5.073465e+00 5.073474e+00 5.073477e+00 5.072599e+00 4.982956e+00 4.864389e+00 4.513097e+00 4.434702e+00 4.393710e+00 4.400200e+00 4.489532e+00 4.622417e+00 4.769052e+00 4.939907e+00 5.242427e+00 5.920662e+00 2.517467e+01 6.635292e+01 1.019954e+02 1.233376e+02 1.333162e+02 1.362272e+02 1.323878e+02 1.254306e+02 1.201955e+02 1.181709e+02 1.196083e+02 1.243069e+02
4.691041e+00 4.691041e+00 4.691048e+00 4.691181e+00 4.691217e+00 4.649034e+00 4.605098e+00 4.408100e+00 4.355960e+00 4.341530e+00 4.382106e+00 4.489982e+00 4.633566e+00 4.786703e+00 4.963007e+00 5.274638e+00 5.972073e+00 2.558421e+01 6.721234e+01 1.030244e+02 1.243244e+02 1.341728e+02 1.369357e+02 1.328473e+02 1.257301e+02 1.204034e+02 1.183307e+02 1.197463e+02 1.244387e+02
4.451376e+00 4.451379e+00 4.451386e+00 4.451546e+00 4.451834e+00 4.435861e+00 4.402488e+00 4.343776e+00 4.301987e+00 4.298591e+00 4.367370e+00 4.493108e+00 4.647205e+00 4.806679e+00 4.988419e+00 5.309658e+00 6.027717e+00 2.601903e+01 6.811166e+01 1.040909e+02 1.253403e+02 1.350500e+02 1.376583e+02 1.333132e+02 1.260325e+02 1.206127e+02 1.184915e+02 1.198852e+02 1.245714e+02
4.297243e+00 4.297245e+00 4.297251e+00 4.297406e+00 4.297769e+00 4.294269e+00 4.268793e+00 4.293054e+00 4.276251e+00 4.276742e+00 4.358506e+00 4.499719e+00 4.663666e+00 4.829137e+00 5.016245e+00 5.347618e+00 6.087833e+00 2.648044e+01 6.905244e+01 1.051961e+02 1.263859e+02 1.359483e+02 1.383953e+02 1.337854e+02 1.263379e+02 1.208236e+02 1.186532e+02 1.200249e+02 1.247048e+02
4.199338e+00 4.199339e+00 4.199345e+00 4.199491e+00 4.199869e+00 4.202263e+00 4.187500e+00 4.247349e+00 4.262798e+00 4.276092e+00 4.359457e+00 4.510986e+00 4.683384e+00 4.854264e+00 5.046592e+00 5.388650e+00 6.152668e+00 2.696985e+01 7.003632e+01 1.063412e+02 1.274620e+02 1.368679e+02 1.391466e+02 1.342640e+02 1.266461e+02 1.210360e+02 1.188159e+02 1.201654e+02 1.248390e+02
4.140958e+00 4.140960e+00 4.140965e+00 4.141105e+00 4.141480e+00 4.146773e+00 4.142282e+00 4.210591e+00 4.254287e+00 4.286482e+00 4.376240e+00 4.528621e+00 4.706973e+00 4.882304e+00 5.079590e+00 5.432900e+00 6.222489e+00 2.748870e+01 7.106497e+01 1.075274e+02 1.285692e+02 1.378092e+02 1.399126e+02 1.347489e+02 1.269573e+02 1.212499e+02 1.189796e+02 1.203067e+02 1.249741e+02
4.111935e+00 4.111936e+00 4.111941e+00 4.112072e+00 4.112435e+00 4.119177e+00 4.122816e+00 4.188556e+00 4.250280e+00 4.302336e+00 4.406919e+00 4.555245e+00 4.735298e+00 4.913598e+00 5.115404e+00 5.480536e+00 6.297586e+00 2.803853e+01 7.214011e+01 1.087557e+02 1.297081e+02 1.387726e+02 1.406933e+02 1.352403e+02 1.272713e+02 1.214652e+02 1.191443e+02 1.204488e+02 1.251099e+02
