7.952127e+04 5.204113e+04 5.029302e+04 4.874401e+04 4.836921e+04 4.645162e+04 4.553004e+04 4.466696e+04 4.443263e+04 4.426866e+04 4.401034e+04 4.363055e+04 4.296430e+04 4.196754e+04 4.067991e+04 3.918015e+04 3.755564e+04 2.980225e+04 2.485359e+04 2.245929e+04 2.164709e+04 2.174315e+04 2.235121e+04 2.429203e+04 2.658116e+04 2.891397e+04 3.117727e+04 3.332414e+04 3.533307e+04
4.632140e+04 4.632208e+04 4.632378e+04 4.633706e+04 4.622594e+04 4.558808e+04 4.513272e+04 4.452217e+04 4.432944e+04 4.419322e+04 4.397153e+04 4.361626e+04 4.296831e+04 4.198571e+04 4.070885e+04 3.921684e+04 3.759742e+04 2.984559e+04 2.488844e+04 2.248857e+04 2.167353e+04 2.176815e+04 2.237542e+04 2.431537e+04 2.660388e+04 2.893609e+04 3.119874e+04 3.334491e+04 3.535306e+04
4.536865e+04 4.536882e+04 4.536929e+04 4.537801e+04 4.538238e+04 4.531225e+04 4.467774e+04 4.429353e+04 4.417680e+04 4.408699e+04 4.391967e+04 4.359661e+04 4.297088e+04 4.200460e+04 4.073970e+04 3.925604e+04 3.764194e+04 2.989087e+04 2.492441e+04 2.251860e+04 2.170053e+04 2.179361e+04 2.240002e+04 2.433901e+04 2.662685e+04 2.895841e+04 3.122039e+04 3.336582e+04 3.537318e+04
4.481851e+04 4.481859e+04 4.481883e+04 4.482378e+04 4.483207e+04 4.454680e+04 4.478924e+04 4.400870e+04 4.397382e+04 4.394614e+04 4.385253e+04 4.357058e+04 4.297158e+04 4.202407e+04 4.077246e+04 3.929780e+04 3.768927e+04 2.993813e+04 2.496153e+04 2.254939e+04 2.172810e+04 2.181953e+04 2.242501e+04 2.436295e+04 2.665005e+04 2.898093e+04 3.124220e+04 3.338687e+04 3.539341e+04
4.449871e+04 4.449876e+04 4.449889e+04 4.450197e+04 4.450801e+04 4.429434e+04 4.444490e+04 4.387825e+04 4.376745e+04 4.378229e+04 4.377007e+04 4.353753e+04 4.297003e+04 4.204395e+04 4.080708e+04 3.934216e+04 3.773946e+04 2.998738e+04 2.499978e+04 2.258093e+04 2.175624e+04 2.184591e+04 2.245039e+04 2.438719e+04 2.667349e+04 2.900364e+04 3.126417e+04 3.340807e+04 3.541377e+04
4.421369e+04 4.421372e+04 4.421381e+04 4.421596e+04 4.422060e+04 4.412036e+04 4.399115e+04 4.398422e+04 4.370730e+04 4.364185e+04 4.367833e+04 4.349818e+04 4.296618e+04 4.206416e+04 4.084354e+04 3.938911e+04 3.779253e+04 3.003864e+04 2.503917e+04 2.261322e+04 2.178495e+04 2.187275e+04 2.247616e+04 2.441172e+04 2.669717e+04 2.902655e+04 3.128632e+04 3.342941e+04 3.543425e+04
4.397183e+04 4.397185e+04 4.397191e+04 4.397347e+04 4.397712e+04 4.394064e+04 4.370397e+04 4.404255e+04 4.381409e+04 4.363077e+04 4.359419e+04 4.345608e+04 4.296085e+04 4.208490e+04 4.088191e+04 3.943870e+04 3.784852e+04 3.009190e+04 2.507971e+04 2.264628e+04 2.181424e+04 2.190006e+04 2.250233e+04 2.443656e+04 2.672109e+04 2.904966e+04 3.130863e+04 3.345089e+04 3.545485e+04
4.376993e+04 4.376995e+04 4.376999e+04 4.377119e+04 4.377413e+04 4.377358e+04 4.356170e+04 4.396582e+04 4.391935e+04 4.374303e+04 4.355114e+04 4.341914e+04 4.295629e+04 4.210689e+04 4.092244e+04 3.949105e+04 3.790749e+04 3.014718e+04 2.512138e+04 2.268009e+04 2.184409e+04 2.192784e+04 2.252889e+04 2.446169e+04 2.674525e+04 2.907297e+04 3.133110e+04 3.347251e+04 3.547557e+04
4.360504e+04 4.360506e+04 4.360514e+04 4.360733e+04 4.361266e+04 4.365284e+04 4.350418e+04 4.380672e+04 4.394755e+04 4.387155e+04 4.360518e+04 4.340136e+04 4.295683e+04 4.213165e+04 4.096573e+04 3.954640e+04 3.796955e+04 3.020446e+04 2.516418e+04 2.271465e+04 2.187452e+04 2.195608e+04 2.255584e+04 2.448712e+04 2.676965e+04 2.909648e+04 3.135375e+04 3.349428e+04 3.549642e+04
4.358005e+04 4.358006e+04 4.358009e+04 4.358092e+04 4.358302e+04 4.360138e+04 4.349222e+04 4.364357e+04 4.389955e+04 4.395938e+04 4.373421e+04 4.342604e+04 4.296955e+04 4.216180e+04 4.101285e+04 3.960522e+04 3.803492e+04 3.026373e+04 2.520811e+04 2.274997e+04 2.190552e+04 2.198479e+04 2.258318e+04 2.451286e+04 2.679429e+04 2.912019e+04 3.137656e+04 3.351618e+04 3.551739e+04
