9.601250e+05 5.403389e+05 4.427688e+05 2.719751e+05 2.142262e+05 1.195132e+05 9.841358e+04 8.466407e+04 8.139379e+04 7.908428e+04 7.590898e+04 7.325221e+04 7.007332e+04 6.595964e+04 6.102786e+04 5.568045e+04 5.034852e+04 3.050648e+04 2.094987e+04 1.620967e+04 1.362222e+04 1.210024e+04 1.116170e+04 1.022523e+04 1.001331e+04 1.030688e+04 1.105404e+04 1.225262e+04 1.390902e+04
1.148785e+05 1.148791e+05 1.148800e+05 1.148072e+05 1.141958e+05 1.039743e+05 9.339743e+04 8.312610e+04 8.034413e+04 7.831988e+04 7.544887e+04 7.293410e+04 6.982204e+04 6.573905e+04 6.082316e+04 5.548793e+04 5.016897e+04 3.040301e+04 2.089808e+04 1.618373e+04 1.360879e+04 1.209305e+04 1.115786e+04 1.022479e+04 1.001501e+04 1.031065e+04 1.106016e+04 1.226141e+04 1.392078e+04
9.566028e+04 9.566044e+04 9.566081e+04 9.565919e+04 9.560604e+04 9.357315e+04 8.819925e+04 8.130861e+04 7.912385e+04 7.744559e+04 7.493553e+04 7.258412e+04 6.954740e+04 6.549895e+04 6.060141e+04 5.528057e+04 4.997676e+04 3.029498e+04 2.084473e+04 1.615723e+04 1.359511e+04 1.208575e+04 1.115397e+04 1.022434e+04 1.001673e+04 1.031447e+04 1.106634e+04 1.227028e+04 1.393264e+04
8.754842e+04 8.754851e+04 8.754875e+04 8.755120e+04 8.754406e+04 8.626786e+04 8.483668e+04 7.938788e+04 7.778876e+04 7.648396e+04 7.437448e+04 7.220376e+04 6.924946e+04 6.523886e+04 6.036202e+04 5.505785e+04 4.977151e+04 3.018235e+04 2.078984e+04 1.613014e+04 1.358120e+04 1.207834e+04 1.115002e+04 1.022388e+04 1.001847e+04 1.031834e+04 1.107259e+04 1.227923e+04 1.394460e+04
8.278635e+04 8.278640e+04 8.278655e+04 8.278913e+04 8.279050e+04 8.207855e+04 8.141765e+04 7.783438e+04 7.647352e+04 7.548402e+04 7.377552e+04 7.179538e+04 6.892842e+04 6.495831e+04 6.010439e+04 5.481922e+04 4.955279e+04 3.006509e+04 2.073341e+04 1.610250e+04 1.356705e+04 1.207081e+04 1.114602e+04 1.022342e+04 1.002023e+04 1.032225e+04 1.107890e+04 1.228827e+04 1.395667e+04
7.954432e+04 7.954437e+04 7.954448e+04 7.954687e+04 7.955057e+04 7.921958e+04 7.849722e+04 7.682814e+04 7.547157e+04 7.454856e+04 7.315805e+04 7.136350e+04 6.858502e+04 6.465695e+04 5.982791e+04 5.456418e+04 4.932022e+04 2.994316e+04 2.067545e+04 1.607429e+04 1.355266e+04 1.206318e+04 1.114196e+04 1.022296e+04 1.002201e+04 1.032621e+04 1.108528e+04 1.229740e+04 1.396884e+04
7.723446e+04 7.723449e+04 7.723457e+04 7.723655e+04 7.724056e+04 7.709728e+04 7.639802e+04 7.587796e+04 7.482895e+04 7.387121e+04 7.255767e+04 7.091672e+04 6.822113e+04 6.433475e+04 5.953213e+04 5.429222e+04 4.907343e+04 2.981656e+04 2.061598e+04 1.604552e+04 1.353804e+04 1.205544e+04 1.113785e+04 1.022249e+04 1.002382e+04 1.033021e+04 1.109173e+04 1.230661e+04 1.398111e+04
7.553344e+04 7.553347e+04 7.553353e+04 7.553517e+04 7.553887e+04 7.548305e+04 7.491630e+04 7.483353e+04 7.425909e+04 7.344481e+04 7.203469e+04 7.046990e+04 6.784054e+04 6.399233e+04 5.921679e+04 5.400300e+04 4.881213e+04 2.968530e+04 2.055502e+04 1.601621e+04 1.352319e+04 1.204758e+04 1.113369e+04 1.022201e+04 1.002565e+04 1.033426e+04 1.109824e+04 1.231591e+04 1.399349e+04
7.424472e+04 7.424473e+04 7.424479e+04 7.424620e+04 7.424951e+04 7.423545e+04 7.382230e+04 7.377607e+04 7.363494e+04 7.308954e+04 7.168297e+04 7.004649e+04 6.744983e+04 6.363131e+04 5.888207e+04 5.369632e+04 4.853613e+04 2.954939e+04 2.049258e+04 1.598636e+04 1.350811e+04 1.203962e+04 1.112947e+04 1.022153e+04 1.002751e+04 1.033835e+04 1.110482e+04 1.232530e+04 1.400598e+04
7.324517e+04 7.324519e+04 7.324523e+04 7.324643e+04 7.324933e+04 7.325621e+04 7.297404e+04 7.282231e+04 7.295600e+04 7.271042e+04 7.146453e+04 6.968334e+04 6.705915e+04 6.325469e+04 5.852873e+04 5.337229e+04 4.824538e+04 2.940886e+04 2.042868e+04 1.595599e+04 1.349281e+04 1.203156e+04 1.112519e+04 1.022105e+04 1.002938e+04 1.034249e+04 1.111147e+04 1.233477e+04 1.401857e+04
