3.221444e+08 2.300134e+08 1.938048e+08 1.205485e+08 9.719808e+07 6.042670e+07 5.261871e+07 4.825372e+07 4.740706e+07 4.689308e+07 4.639538e+07 4.626797e+07 4.632837e+07 4.648975e+07 4.670128e+07 4.692687e+07 4.713674e+07 4.704080e+07 4.330338e+07 3.630831e+07 2.898085e+07 2.316675e+07 1.903518e+07 1.415955e+07 1.162015e+07 1.011318e+07 9.105209e+06 8.366014e+06 7.787623e+06
5.855658e+07 5.855702e+07 5.855789e+07 5.853362e+07 5.826374e+07 5.434858e+07 5.074817e+07 4.776178e+07 4.709623e+07 4.668449e+07 4.629319e+07 4.621748e+07 4.630670e+07 4.648548e+07 4.670799e+07 4.694055e+07 4.715465e+07 4.705705e+07 4.330173e+07 3.629160e+07 2.895845e+07 2.314491e+07 1.901621e+07 1.414650e+07 1.161101e+07 1.010632e+07 9.099693e+06 8.361333e+06 7.783503e+06
5.114223e+07 5.114238e+07 5.114281e+07 5.114922e+07 5.114334e+07 5.063262e+07 4.890462e+07 4.717513e+07 4.673047e+07 4.644260e+07 4.617742e+07 4.616110e+07 4.628256e+07 4.648042e+07 4.671473e+07 4.695466e+07 4.717314e+07 4.707339e+07 4.329946e+07 3.627405e+07 2.893532e+07 2.312252e+07 1.899685e+07 1.413326e+07 1.160176e+07 1.009939e+07 9.094129e+06 8.356616e+06 7.779355e+06
4.852382e+07 4.852391e+07 4.852414e+07 4.852879e+07 4.853494e+07 4.811108e+07 4.804633e+07 4.656329e+07 4.632636e+07 4.617193e+07 4.604824e+07 4.609857e+07 4.625571e+07 4.647435e+07 4.672135e+07 4.696907e+07 4.719213e+07 4.708976e+07 4.329651e+07 3.625562e+07 2.891143e+07 2.309958e+07 1.897711e+07 1.411983e+07 1.159240e+07 1.009240e+07 9.088517e+06 8.351863e+06 7.775178e+06
4.719816e+07 4.719821e+07 4.719835e+07 4.720150e+07 4.720755e+07 4.696552e+07 4.704430e+07 4.617184e+07 4.594607e+07 4.589149e+07 4.590772e+07 4.602987e+07 4.622587e+07 4.646702e+07 4.672762e+07 4.698361e+07 4.721146e+07 4.710607e+07 4.329284e+07 3.623628e+07 2.888678e+07 2.307608e+07 1.895698e+07 1.410621e+07 1.158294e+07 1.008533e+07 9.082858e+06 8.347074e+06 7.770971e+06
4.640907e+07 4.640911e+07 4.640920e+07 4.641153e+07 4.641662e+07 4.631771e+07 4.618203e+07 4.609019e+07 4.575186e+07 4.565388e+07 4.576371e+07 4.595624e+07 4.619304e+07 4.645821e+07 4.673333e+07 4.699810e+07 4.723096e+07 4.712222e+07 4.328836e+07 3.621599e+07 2.886134e+07 2.305202e+07 1.893646e+07 1.409240e+07 1.157337e+07 1.007820e+07 9.077151e+06 8.342248e+06 7.766737e+06
4.590660e+07 4.590662e+07 4.590669e+07 4.590846e+07 4.591269e+07 4.588729e+07 4.566028e+07 4.601379e+07 4.576435e+07 4.557079e+07 4.563462e+07 4.588161e+07 4.615802e+07 4.644794e+07 4.673831e+07 4.701232e+07 4.725047e+07 4.713811e+07 4.328303e+07 3.619472e+07 2.883510e+07 2.302738e+07 1.891554e+07 1.407839e+07 1.156369e+07 1.007100e+07 9.071396e+06 8.337386e+06 7.762473e+06
4.558216e+07 4.558217e+07 4.558223e+07 4.558364e+07 4.558721e+07 4.559620e+07 4.538871e+07 4.584199e+07 4.580375e+07 4.563445e+07 4.555543e+07 4.581427e+07 4.612304e+07 4.643676e+07 4.674259e+07 4.702618e+07 4.726982e+07 4.715363e+07 4.327677e+07 3.617243e+07 2.880803e+07 2.300215e+07 1.889422e+07 1.406419e+07 1.155391e+07 1.006374e+07 9.065594e+06 8.332488e+06 7.758180e+06
4.537954e+07 4.537956e+07 4.537960e+07 4.538080e+07 4.538385e+07 4.540843e+07 4.525877e+07 4.561974e+07 4.578681e+07 4.573079e+07 4.558398e+07 4.576859e+07 4.609241e+07 4.642603e+07 4.674657e+07 4.703971e+07 4.728893e+07 4.716867e+07 4.326951e+07 3.614908e+07 2.878013e+07 2.297634e+07 1.887250e+07 1.404979e+07 1.154402e+07 1.005640e+07 9.059743e+06 8.327553e+06 7.753858e+06
4.526511e+07 4.526513e+07 4.526516e+07 4.526617e+07 4.526881e+07 4.529988e+07 4.520757e+07 4.541983e+07 4.570970e+07 4.579770e+07 4.569595e+07 4.576854e+07 4.607329e+07 4.641825e+07 4.675112e+07 4.705317e+07 4.730782e+07 4.718309e+07 4.326117e+07 3.612464e+07 2.875138e+07 2.294993e+07 1.885037e+07 1.403520e+07 1.153402e+07 1.004900e+07 9.053844e+06 8.322581e+06 7.749506e+06
