3.309601e+06 1.644345e+06 1.274943e+06 8.219699e+05 7.003098e+05 4.561797e+05 3.820989e+05 3.225617e+05 3.062220e+05 2.940956e+05 2.776437e+05 2.675945e+05 2.614659e+05 2.579119e+05 2.560487e+05 2.551505e+05 2.545053e+05 2.309801e+05 1.634270e+05 1.065223e+05 7.521743e+04 5.896801e+04 5.022448e+04 4.255572e+04 4.026939e+04 4.022747e+04 4.148436e+04 4.377282e+04 4.706483e+04
4.481121e+05 4.481141e+05 4.481166e+05 4.477969e+05 4.453145e+05 4.059978e+05 3.633729e+05 3.156944e+05 3.012483e+05 2.903050e+05 2.752475e+05 2.659878e+05 2.603616e+05 2.571514e+05 2.555338e+05 2.548152e+05 2.543013e+05 2.309969e+05 1.633830e+05 1.064501e+05 7.515537e+04 5.892377e+04 5.019587e+04 4.254793e+04 4.027307e+04 4.023816e+04 4.150035e+04 4.379380e+04 4.709121e+04
3.772516e+05 3.772521e+05 3.772531e+05 3.772315e+05 3.769744e+05 3.671874e+05 3.423016e+05 3.073391e+05 2.953560e+05 2.859171e+05 2.725687e+05 2.642350e+05 2.591793e+05 2.563497e+05 2.549990e+05 2.544723e+05 2.540970e+05 2.310176e+05 1.633377e+05 1.063757e+05 7.509186e+04 5.887871e+04 5.016686e+04 4.254010e+04 4.027683e+04 4.024899e+04 4.151650e+04 4.381497e+04 4.711780e+04
3.424052e+05 3.424054e+05 3.424058e+05 3.424001e+05 3.423228e+05 3.358188e+05 3.267870e+05 2.982035e+05 2.887859e+05 2.810395e+05 2.696427e+05 2.623528e+05 2.579283e+05 2.555126e+05 2.544481e+05 2.541247e+05 2.538944e+05 2.310424e+05 1.632909e+05 1.062992e+05 7.502690e+04 5.883285e+04 5.013744e+04 4.253224e+04 4.028069e+04 4.025996e+04 4.153282e+04 4.383632e+04 4.714460e+04
3.190062e+05 3.190063e+05 3.190065e+05 3.190066e+05 3.189824e+05 3.153509e+05 3.102474e+05 2.901629e+05 2.821053e+05 2.758961e+05 2.665269e+05 2.603637e+05 2.566197e+05 2.546468e+05 2.538853e+05 2.537751e+05 2.536954e+05 2.310715e+05 1.632427e+05 1.062205e+05 7.496046e+04 5.878617e+04 5.010761e+04 4.252435e+04 4.028464e+04 4.027106e+04 4.154929e+04 4.385786e+04 4.717161e+04
3.020039e+05 3.020040e+05 3.020042e+05 3.020063e+05 3.019984e+05 3.000669e+05 2.954563e+05 2.840006e+05 2.764734e+05 2.709161e+05 2.633184e+05 2.583006e+05 2.552683e+05 2.537600e+05 2.533152e+05 2.534265e+05 2.535021e+05 2.311053e+05 1.631929e+05 1.061395e+05 7.489253e+04 5.873866e+04 5.007738e+04 4.251643e+04 4.028868e+04 4.028230e+04 4.156593e+04 4.387959e+04 4.719884e+04
2.888650e+05 2.888651e+05 2.888652e+05 2.888679e+05 2.888680e+05 2.878672e+05 2.839252e+05 2.780094e+05 2.721229e+05 2.668528e+05 2.601741e+05 2.562130e+05 2.538940e+05 2.528618e+05 2.527433e+05 2.530823e+05 2.533165e+05 2.311438e+05 1.631414e+05 1.060561e+05 7.482308e+04 5.869033e+04 5.004675e+04 4.250849e+04 4.029282e+04 4.029368e+04 4.158274e+04 4.390150e+04 4.722627e+04
2.785044e+05 2.785045e+05 2.785046e+05 2.785076e+05 2.785116e+05 2.780002e+05 2.750036e+05 2.717587e+05 2.680721e+05 2.637195e+05 2.573384e+05 2.541735e+05 2.525247e+05 2.519650e+05 2.521762e+05 2.527461e+05 2.531409e+05 2.311871e+05 1.630882e+05 1.059704e+05 7.475210e+04 5.864117e+04 5.001571e+04 4.250052e+04 4.029706e+04 4.030521e+04 4.159971e+04 4.392360e+04 4.725393e+04
2.702364e+05 2.702365e+05 2.702366e+05 2.702398e+05 2.702458e+05 2.699996e+05 2.678948e+05 2.656392e+05 2.639260e+05 2.609067e+05 2.551704e+05 2.522856e+05 2.511991e+05 2.510866e+05 2.516221e+05 2.524226e+05 2.529779e+05 2.312353e+05 1.630330e+05 1.058822e+05 7.467957e+04 5.859118e+04 4.998427e+04 4.249253e+04 4.030140e+04 4.031687e+04 4.161685e+04 4.394589e+04 4.728180e+04
2.635869e+05 2.635870e+05 2.635871e+05 2.635902e+05 2.635968e+05 2.634971e+05 2.620940e+05 2.601256e+05 2.597358e+05 2.581122e+05 2.535554e+05 2.507011e+05 2.499698e+05 2.502492e+05 2.510922e+05 2.521174e+05 2.528309e+05 2.312885e+05 1.629758e+05 1.057915e+05 7.460545e+04 5.854035e+04 4.995244e+04 4.248453e+04 4.030583e+04 4.032869e+04 4.163416e+04 4.396838e+04 4.730988e+04
2.582019e+05 2.582020e+05 2.582021e+05 2.582048e+05 2.582113e+05 2.581957e+05 2.573076e+05 2.554589e+05 2.557407e+05 2.552740e+05 2.522176e+05 2.496063e+05 2.489077e+05 2.494829e+05 2.506006e+05 2.518380e+05 2.527036e+05 2.313467e+05 1.629163e+05 1.056982e+05 7.452974e+04 5.848868e+04 4.992020e+04 4.247650e+04 4.031037e+04 4.034064e+04 4.165163e+04 4.399105e+04 4.733818e+04
2.436652e+05 2.436652e+05 2.436653e+05 2.436674e+05 2.436733e+05 2.437877e+05 2.438766e+05 2.431652e+05 2.432229e+05 2.440217e+05 2.462631e+05 2.473536e+05 2.476884e+05 2.483200e+05 2.495810e+05 2.512528e+05 2.525921e+05 2.317175e+05 1.625791e+05 1.051900e+05 7.412642e+04 5.821753e+04 4.975308e+04 4.243623e+04 4.033466e+04 4.040263e+04 4.174157e+04 4.410733e+04 4.748300e+04
2.402330e+05 2.402330e+05 2.402331e+05 2.402347e+05 2.402395e+05 2.403560e+05 2.405971e+05 2.408474e+05 2.408616e+05 2.411477e+05 2.431575e+05 2.462254e+05 2.489284e+05 2.509213e+05 2.524828e+05 2.537576e+05 2.545360e+05 2.322627e+05 1.621590e+05 1.046053e+05 7.367983e+04 5.792479e+04 4.957621e+04 4.239587e+04 4.036172e+04 4.046838e+04 4.183586e+04 4.422854e+04 4.763343e+04
2.421303e+05 2.421303e+05 2.421304e+05 2.421317e+05 2.421356e+05 2.422399e+05 2.424981e+05 2.431269e+05 2.433791e+05 2.436495e+05 2.448769e+05 2.474945e+05 2.509101e+05 2.541783e+05 2.567482e+05 2.584151e+05 2.590061e+05 2.331527e+05 1.616418e+05 1.039353e+05 7.318773e+04 5.761024e+04 4.938989e+04 4.235573e+04 4.039170e+04 4.053800e+04 4.193459e+04 4.435479e+04 4.778958e+04
2.471628e+05 2.471628e+05 2.471628e+05 2.471639e+05 2.471672e+05 2.472594e+05 2.475037e+05 2.482338e+05 2.486290e+05 2.490187e+05 2.500230e+05 2.519009e+05 2.548009e+05 2.581734e+05 2.612529e+05 2.634039e+05 2.641589e+05 2.348206e+05 1.610390e+05 1.031759e+05 7.264925e+04 5.727424e+04 4.919464e+04 4.231610e+04 4.042478e+04 4.061160e+04 4.203786e+04 4.448617e+04 4.795159e+04
2.541989e+05 2.541989e+05 2.541989e+05 2.541999e+05 2.542027e+05 2.542851e+05 2.545133e+05 2.552635e+05 2.557243e+05 2.562074e+05 2.572596e+05 2.587119e+05 2.608618e+05 2.635721e+05 2.663069e+05 2.683731e+05 2.690974e+05 2.370502e+05 1.604112e+05 1.023323e+05 7.206609e+04 5.691798e+04 4.899128e+04 4.227735e+04 4.046108e+04 4.068924e+04 4.214574e+04 4.462280e+04 4.811958e+04
2.627020e+05 2.627020e+05 2.627020e+05 2.627029e+05 2.627055e+05 2.627821e+05 2.629996e+05 2.637529e+05 2.642445e+05 2.647806e+05 2.659062e+05 2.671162e+05 2.685738e+05 2.703274e+05 2.721243e+05 2.734446e+05 2.736270e+05 2.390236e+05 1.598931e+05 1.014228e+05 7.144368e+04 5.654394e+04 4.878114e+04 4.223989e+04 4.050077e+04 4.077102e+04 4.225832e+04 4.476477e+04 4.829368e+04
2.724674e+05 2.724674e+05 2.724675e+05 2.724682e+05 2.724707e+05 2.725424e+05 2.727502e+05 2.734953e+05 2.739926e+05 2.745330e+05 2.755929e+05 2.764646e+05 2.771658e+05 2.778035e+05 2.783328e+05 2.784488e+05 2.776193e+05 2.401542e+05 1.593286e+05 1.004880e+05 7.079241e+04 5.615629e+04 4.856618e+04 4.220425e+04 4.054400e+04 4.085701e+04 4.237565e+04 4.491216e+04 4.847399e+04
2.833678e+05 2.833678e+05 2.833678e+05 2.833686e+05 2.833710e+05 2.834421e+05 2.836479e+05 2.843679e+05 2.848041e+05 2.852217e+05 2.858228e+05 2.859466e+05 2.856060e+05 2.849487e+05 2.840488e+05 2.827568e+05 2.806731e+05 2.400860e+05 1.584703e+05 9.958587e+04 7.012911e+04 5.576123e+04 4.834915e+04 4.217110e+04 4.059097e+04 4.094727e+04 4.249782e+04 4.506508e+04 4.866064e+04
2.954106e+05 2.954106e+05 2.954107e+05 2.954114e+05 2.954136e+05 2.954804e+05 2.956632e+05 2.959983e+05 2.960174e+05 2.959044e+05 2.952547e+05 2.940449e+05 2.923575e+05 2.903338e+05 2.880591e+05 2.854389e+05 2.821502e+05 2.386684e+05 1.571578e+05 9.865574e+04 6.948149e+04 5.536741e+04 4.813377e+04 4.214132e+04 4.064191e+04 4.104191e+04 4.262488e+04 4.522360e+04 4.885376e+04
3.072383e+05 3.072383e+05 3.072382e+05 3.072351e+05 3.072253e+05 3.069760e+05 3.064229e+05 3.049655e+05 3.040858e+05 3.031085e+05 3.008810e+05 2.983218e+05 2.954788e+05 2.924158e+05 2.891556e+05 2.855893e+05 2.814223e+05 2.359043e+05 1.553113e+05 9.763579e+04 6.887492e+04 5.498670e+04 4.792482e+04 4.211599e+04 4.069711e+04 4.114101e+04 4.275693e+04 4.538784e+04 4.905347e+04
3.064764e+05 3.064764e+05 3.064764e+05 3.064747e+05 3.064696e+05 3.063133e+05 3.058998e+05 3.044496e+05 3.034488e+05 3.023062e+05 2.997024e+05 2.967832e+05 2.936198e+05 2.902492e+05 2.866573e+05 2.827211e+05 2.781655e+05 2.319070e+05 1.529282e+05 9.649027e+04 6.828257e+04 5.463725e+04 4.772843e+04 4.209650e+04 4.075695e+04 4.124472e+04 4.289403e+04 4.555788e+04 4.925989e+04
