1.703278e+05 1.106033e+05 9.534072e+04 6.356095e+04 5.310403e+04 3.714747e+04 3.156064e+04 2.668187e+04 2.543370e+04 2.456694e+04 2.351898e+04 2.298497e+04 2.265838e+04 2.230280e+04 2.173392e+04 2.084405e+04 1.962163e+04 1.193931e+04 7.280633e+03 5.256023e+03 4.367056e+03 3.972150e+03 3.817220e+03 3.855097e+03 4.155093e+03 4.674227e+03 5.450812e+03 6.550915e+03 8.046910e+03
3.714256e+04 3.714269e+04 3.714278e+04 3.711266e+04 3.689827e+04 3.369444e+04 3.006550e+04 2.612135e+04 2.504186e+04 2.428075e+04 2.335524e+04 2.288779e+04 2.260009e+04 2.226688e+04 2.170971e+04 2.082482e+04 1.960356e+04 1.192012e+04 7.268247e+03 5.249481e+03 4.364111e+03 3.971383e+03 3.817835e+03 3.857347e+03 4.158459e+03 4.678745e+03 5.456778e+03 6.558756e+03 8.057115e+03
3.160289e+04 3.160290e+04 3.160290e+04 3.159854e+04 3.156914e+04 3.055861e+04 2.827541e+04 2.544357e+04 2.458332e+04 2.395409e+04 2.317509e+04 2.278381e+04 2.253912e+04 2.222992e+04 2.168496e+04 2.080502e+04 1.958472e+04 1.190001e+04 7.255450e+03 5.242787e+03 4.361122e+03 3.970620e+03 3.818475e+03 3.859635e+03 4.161870e+03 4.683314e+03 5.462803e+03 6.566669e+03 8.067405e+03
2.831578e+04 2.831579e+04 2.831580e+04 2.831439e+04 2.830509e+04 2.768676e+04 2.688798e+04 2.471594e+04 2.408164e+04 2.359749e+04 2.298192e+04 2.267458e+04 2.247626e+04 2.219235e+04 2.165986e+04 2.078471e+04 1.956512e+04 1.187897e+04 7.242237e+03 5.235943e+03 4.358092e+03 3.969862e+03 3.819139e+03 3.861962e+03 4.165325e+03 4.687934e+03 5.468889e+03 6.574654e+03 8.077782e+03
2.600929e+04 2.600929e+04 2.600931e+04 2.600902e+04 2.600588e+04 2.575737e+04 2.547139e+04 2.410251e+04 2.358646e+04 2.323037e+04 2.278065e+04 2.256200e+04 2.241241e+04 2.215459e+04 2.163459e+04 2.076394e+04 1.954474e+04 1.185698e+04 7.228606e+03 5.228948e+03 4.355021e+03 3.969110e+03 3.819829e+03 3.864330e+03 4.168826e+03 4.692606e+03 5.475036e+03 6.582713e+03 8.088246e+03
2.458256e+04 2.458257e+04 2.458260e+04 2.458308e+04 2.458424e+04 2.452681e+04 2.431969e+04 2.367140e+04 2.319479e+04 2.288838e+04 2.257927e+04 2.244869e+04 2.234863e+04 2.211708e+04 2.160931e+04 2.074276e+04 1.952355e+04 1.183399e+04 7.214552e+03 5.221803e+03 4.351912e+03 3.968364e+03 3.820546e+03 3.866737e+03 4.172373e+03 4.697329e+03 5.481244e+03 6.590844e+03 8.098797e+03
2.381630e+04 2.381630e+04 2.381632e+04 2.381667e+04 2.381711e+04 2.375963e+04 2.352475e+04 2.327550e+04 2.292427e+04 2.263410e+04 2.239070e+04 2.233859e+04 2.228634e+04 2.208038e+04 2.158421e+04 2.072117e+04 1.950151e+04 1.180997e+04 7.200071e+03 5.214511e+03 4.348765e+03 3.967626e+03 3.821290e+03 3.869184e+03 4.175965e+03 4.702106e+03 5.487514e+03 6.599050e+03 8.109436e+03
2.321237e+04 2.321238e+04 2.321239e+04 2.321267e+04 2.321313e+04 2.317599e+04 2.296021e+04 2.286856e+04 2.268897e+04 2.246758e+04 2.223534e+04 2.223757e+04 2.222759e+04 2.204524e+04 2.155954e+04 2.069920e+04 1.947856e+04 1.178491e+04 7.185162e+03 5.207072e+03 4.345582e+03 3.966897e+03 3.822062e+03 3.871673e+03 4.179604e+03 4.706935e+03 5.493846e+03 6.607329e+03 8.120165e+03
2.270452e+04 2.270452e+04 2.270453e+04 2.270478e+04 2.270521e+04 2.268381e+04 2.251952e+04 2.247479e+04 2.245207e+04 2.233588e+04 2.214385e+04 2.215418e+04 2.217532e+04 2.201271e+04 2.153563e+04 2.067694e+04 1.945466e+04 1.175876e+04 7.169821e+03 5.199487e+03 4.342363e+03 3.966178e+03 3.822863e+03 3.874203e+03 4.183290e+03 4.711817e+03 5.500240e+03 6.615684e+03 8.130982e+03
2.227026e+04 2.227026e+04 2.227027e+04 2.227048e+04 2.227090e+04 2.226146e+04 2.215599e+04 2.213146e+04 2.221586e+04 2.221216e+04 2.210614e+04 2.210121e+04 2.213363e+04 2.198429e+04 2.151302e+04 2.065449e+04 1.942979e+04 1.173149e+04 7.154047e+03 5.191758e+03 4.339112e+03 3.965470e+03 3.823694e+03 3.876775e+03 4.187022e+03 4.716753e+03 5.506697e+03 6.624114e+03 8.141889e+03
2.190375e+04 2.190375e+04 2.190376e+04 2.190393e+04 2.190427e+04 2.190338e+04 2.185957e+04 2.186135e+04 2.200056e+04 2.209030e+04 2.209784e+04 2.209471e+04 2.210822e+04 2.196209e+04 2.149245e+04 2.063209e+04 1.940397e+04 1.170307e+04 7.137837e+03 5.183888e+03 4.335829e+03 3.964773e+03 3.824554e+03 3.879389e+03 4.190802e+03 4.721742e+03 5.513218e+03 6.632619e+03 8.152886e+03
2.145182e+04 2.145182e+04 2.145183e+04 2.145206e+04 2.145271e+04 2.146923e+04 2.150353e+04 2.155421e+04 2.163715e+04 2.179395e+04 2.216584e+04 2.237250e+04 2.234470e+04 2.206420e+04 2.147566e+04 2.054080e+04 1.926696e+04 1.154310e+04 7.050290e+03 5.142493e+03 4.318998e+03 3.961511e+03 3.829337e+03 3.893105e+03 4.210419e+03 4.747509e+03 5.546786e+03 6.676299e+03 8.209247e+03
2.201044e+04 2.201044e+04 2.201045e+04 2.201061e+04 2.201111e+04 2.202426e+04 2.205505e+04 2.212046e+04 2.215418e+04 2.221562e+04 2.245122e+04 2.269433e+04 2.271797e+04 2.239163e+04 2.167428e+04 2.057974e+04 1.917373e+04 1.135404e+04 6.952383e+03 5.098007e+03 4.301654e+03 3.958716e+03 3.834980e+03 3.907931e+03 4.231265e+03 4.774671e+03 5.581998e+03 6.721943e+03 8.267949e+03
2.279212e+04 2.279212e+04 2.279213e+04 2.279226e+04 2.279266e+04 2.280530e+04 2.283786e+04 2.291972e+04 2.294947e+04 2.296754e+04 2.300019e+04 2.302928e+04 2.293361e+04 2.254902e+04 2.177361e+04 2.060170e+04 1.911105e+04 1.114496e+04 6.845920e+03 5.051101e+03 4.284102e+03 3.956544e+03 3.841573e+03 3.923908e+03 4.253373e+03 4.803270e+03 5.618905e+03 6.769612e+03 8.329061e+03
2.372947e+04 2.372947e+04 2.372947e+04 2.372960e+04 2.372997e+04 2.374033e+04 2.376708e+04 2.380553e+04 2.378086e+04 2.371872e+04 2.351367e+04 2.325895e+04 2.293220e+04 2.241552e+04 2.158743e+04 2.040062e+04 1.890450e+04 1.094089e+04 6.734750e+03 5.002860e+03 4.266746e+03 3.955175e+03 3.849205e+03 3.941072e+03 4.276775e+03 4.833346e+03 5.657555e+03 6.819366e+03 8.392655e+03
2.477843e+04 2.477843e+04 2.477843e+04 2.477853e+04 2.477851e+04 2.474503e+04 2.463449e+04 2.431170e+04 2.412460e+04 2.392560e+04 2.350252e+04 2.306153e+04 2.257741e+04 2.195955e+04 2.109906e+04 1.993486e+04 1.848996e+04 1.074029e+04 6.625519e+03 4.954924e+03 4.250140e+03 3.954830e+03 3.857978e+03 3.959458e+03 4.301501e+03 4.864935e+03 5.697998e+03 6.871267e+03 8.458801e+03
