3.275983e+08 2.593864e+08 2.286862e+08 1.580563e+08 1.333620e+08 9.343341e+07 8.563373e+07 8.112450e+07 7.981948e+07 7.876921e+07 7.760941e+07 7.782186e+07 7.907808e+07 8.086984e+07 8.278726e+07 8.458079e+07 8.612877e+07 8.985799e+07 8.932763e+07 8.728929e+07 8.516377e+07 8.358069e+07 8.270210e+07 8.254191e+07 8.305606e+07 8.295165e+07 8.176047e+07 7.955396e+07 7.661170e+07
9.097211e+07 9.097315e+07 9.097557e+07 9.097195e+07 9.065836e+07 8.689683e+07 8.368742e+07 8.059735e+07 7.945552e+07 7.849298e+07 7.742728e+07 7.769490e+07 7.898896e+07 8.080685e+07 8.274183e+07 8.454691e+07 8.610245e+07 8.984649e+07 8.932223e+07 8.728827e+07 8.516628e+07 8.358621e+07 8.271006e+07 8.255177e+07 8.306306e+07 8.295230e+07 8.175347e+07 7.953972e+07 7.659149e+07
8.382480e+07 8.382512e+07 8.382600e+07 8.384241e+07 8.385120e+07 8.357562e+07 8.182435e+07 7.991435e+07 7.898932e+07 7.814539e+07 7.720644e+07 7.754547e+07 7.888616e+07 8.073504e+07 8.269029e+07 8.450850e+07 8.607258e+07 8.983338e+07 8.931597e+07 8.728677e+07 8.516851e+07 8.359160e+07 8.271795e+07 8.256161e+07 8.307000e+07 8.295283e+07 8.174631e+07 7.952528e+07 7.657106e+07
8.161259e+07 8.161274e+07 8.161318e+07 8.162249e+07 8.163747e+07 8.107481e+07 8.136860e+07 7.914700e+07 7.842575e+07 7.772122e+07 7.694259e+07 7.737134e+07 7.876848e+07 8.065366e+07 8.263213e+07 8.446516e+07 8.603881e+07 8.981852e+07 8.930880e+07 8.728476e+07 8.517046e+07 8.359683e+07 8.272577e+07 8.257144e+07 8.307689e+07 8.295324e+07 8.173896e+07 7.951062e+07 7.655040e+07
8.049253e+07 8.049261e+07 8.049286e+07 8.049852e+07 8.050970e+07 8.012715e+07 8.035846e+07 7.867715e+07 7.784966e+07 7.724095e+07 7.663536e+07 7.717111e+07 7.863488e+07 8.056197e+07 8.256678e+07 8.441644e+07 8.600080e+07 8.980179e+07 8.930065e+07 8.728221e+07 8.517211e+07 8.360190e+07 8.273352e+07 8.258124e+07 8.308372e+07 8.295352e+07 8.173143e+07 7.949574e+07 7.652951e+07
7.974726e+07 7.974731e+07 7.974747e+07 7.975134e+07 7.975966e+07 7.957849e+07 7.930696e+07 7.863774e+07 7.752189e+07 7.678464e+07 7.629518e+07 7.694605e+07 7.848511e+07 8.045946e+07 8.249373e+07 8.436189e+07 8.595815e+07 8.978303e+07 8.929147e+07 8.727910e+07 8.517343e+07 8.360679e+07 8.274118e+07 8.259102e+07 8.309049e+07 8.295368e+07 8.172372e+07 7.948065e+07 7.650840e+07
7.918412e+07 7.918416e+07 7.918427e+07 7.918707e+07 7.919358e+07 7.912397e+07 7.861860e+07 7.849998e+07 7.746937e+07 7.653515e+07 7.595153e+07 7.670260e+07 7.832056e+07 8.034621e+07 8.241270e+07 8.430115e+07 8.591050e+07 8.976208e+07 8.928118e+07 8.727537e+07 8.517441e+07 8.361150e+07 8.274874e+07 8.260076e+07 8.309719e+07 8.295371e+07 8.171582e+07 7.946534e+07 7.648704e+07
7.874073e+07 7.874076e+07 7.874084e+07 7.874301e+07 7.874833e+07 7.872238e+07 7.817577e+07 7.809064e+07 7.738525e+07 7.647773e+07 7.566293e+07 7.645513e+07 7.814537e+07 8.022334e+07 8.232380e+07 8.423401e+07 8.585758e+07 8.973877e+07 8.926972e+07 8.727101e+07 8.517502e+07 8.361600e+07 8.275620e+07 8.261046e+07 8.310382e+07 8.295360e+07 8.170773e+07 7.944980e+07 7.646546e+07
7.838950e+07 7.838950e+07 7.838950e+07 7.838918e+07 7.838834e+07 7.831516e+07 7.779677e+07 7.749371e+07 7.713315e+07 7.642322e+07 7.552686e+07 7.622878e+07 7.796754e+07 8.009353e+07 8.222787e+07 8.416059e+07 8.579924e+07 8.971296e+07 8.925701e+07 8.726597e+07 8.517525e+07 8.362029e+07 8.276354e+07 8.262013e+07 8.311037e+07 8.295335e+07 8.169945e+07 7.943404e+07 7.644363e+07
7.783121e+07 7.783122e+07 7.783126e+07 7.783209e+07 7.783377e+07 7.779153e+07 7.737853e+07 7.684838e+07 7.671758e+07 7.627443e+07 7.550524e+07 7.606500e+07 7.780001e+07 7.996157e+07 8.212668e+07 8.408149e+07 8.573558e+07 8.968448e+07 8.924297e+07 8.726021e+07 8.517507e+07 8.362435e+07 8.277076e+07 8.262974e+07 8.311685e+07 8.295296e+07 8.169098e+07 7.941805e+07 7.642157e+07
7.720194e+07 7.720195e+07 7.720198e+07 7.720275e+07 7.720456e+07 7.719483e+07 7.691271e+07 7.624799e+07 7.621243e+07 7.601035e+07 7.551370e+07 7.601784e+07 7.766218e+07 7.983485e+07 8.202324e+07 8.399791e+07 8.566703e+07 8.965322e+07 8.922755e+07 8.725369e+07 8.517446e+07 8.362817e+07 8.277786e+07 8.263930e+07 8.312324e+07 8.295243e+07 8.168230e+07 7.940183e+07 7.639926e+07
