1.739542e+05 1.266255e+05 1.194896e+05 9.463642e+04 8.146592e+04 6.377546e+04 5.980360e+04 5.659974e+04 5.613450e+04 5.608931e+04 5.682428e+04 5.827778e+04 6.020309e+04 6.246959e+04 6.500404e+04 6.775892e+04 7.068828e+04 8.402195e+04 7.768372e+04 5.568701e+04 3.949038e+04 3.049934e+04 2.547235e+04 2.056035e+04 1.839921e+04 1.738423e+04 1.705519e+04 1.729048e+04 1.808669e+04
6.305026e+04 6.305115e+04 6.305336e+04 6.306716e+04 6.290159e+04 6.108586e+04 5.859081e+04 5.620520e+04 5.590853e+04 5.597479e+04 5.684784e+04 5.838406e+04 6.036476e+04 6.267121e+04 6.523618e+04 6.801524e+04 7.096391e+04 8.431568e+04 7.784910e+04 5.573158e+04 3.948993e+04 3.048787e+04 2.545985e+04 2.055110e+04 1.839303e+04 1.738047e+04 1.705369e+04 1.729146e+04 1.809057e+04
6.016640e+04 6.016651e+04 6.016681e+04 6.016791e+04 6.014076e+04 5.917887e+04 5.711833e+04 5.570048e+04 5.563534e+04 5.584399e+04 5.688093e+04 5.850851e+04 6.054745e+04 6.289450e+04 6.548972e+04 6.829235e+04 7.125952e+04 8.462349e+04 7.802033e+04 5.577736e+04 3.948945e+04 3.047617e+04 2.544715e+04 2.054173e+04 1.838678e+04 1.737666e+04 1.705219e+04 1.729247e+04 1.809449e+04
5.714177e+04 5.714181e+04 5.714191e+04 5.714194e+04 5.713368e+04 5.650407e+04 5.638750e+04 5.516401e+04 5.533558e+04 5.570441e+04 5.692597e+04 5.865267e+04 6.075235e+04 6.314040e+04 6.576546e+04 6.859090e+04 7.157569e+04 8.494563e+04 7.819748e+04 5.582435e+04 3.948894e+04 3.046423e+04 2.543423e+04 2.053223e+04 1.838047e+04 1.737283e+04 1.705067e+04 1.729348e+04 1.809844e+04
5.529575e+04 5.529580e+04 5.529596e+04 5.529965e+04 5.530681e+04 5.509760e+04 5.534156e+04 5.489898e+04 5.508808e+04 5.558186e+04 5.698761e+04 5.881815e+04 6.098039e+04 6.340960e+04 6.606395e+04 6.891139e+04 7.191287e+04 8.528234e+04 7.838061e+04 5.587255e+04 3.948838e+04 3.045205e+04 2.542109e+04 2.052261e+04 1.837408e+04 1.736896e+04 1.704915e+04 1.729452e+04 1.810244e+04
5.451571e+04 5.451575e+04 5.451589e+04 5.451930e+04 5.452730e+04 5.447263e+04 5.449772e+04 5.503023e+04 5.509437e+04 5.554342e+04 5.707741e+04 5.900792e+04 6.123265e+04 6.370270e+04 6.638564e+04 6.925420e+04 7.227139e+04 8.563383e+04 7.856977e+04 5.592197e+04 3.948777e+04 3.043963e+04 2.540773e+04 2.051287e+04 1.836763e+04 1.736506e+04 1.704762e+04 1.729557e+04 1.810649e+04
5.415987e+04 5.415991e+04 5.416001e+04 5.416280e+04 5.416999e+04 5.420732e+04 5.412719e+04 5.520739e+04 5.538721e+04 5.572912e+04 5.722000e+04 5.922813e+04 6.151107e+04 6.402045e+04 6.673094e+04 6.961963e+04 7.265152e+04 8.600026e+04 7.876499e+04 5.597258e+04 3.948710e+04 3.042696e+04 2.539416e+04 2.050300e+04 1.836111e+04 1.736112e+04 1.704609e+04 1.729664e+04 1.811057e+04
5.410815e+04 5.410817e+04 5.410826e+04 5.411056e+04 5.411674e+04 5.418817e+04 5.411547e+04 5.531276e+04 5.575483e+04 5.613468e+04 5.746101e+04 5.949034e+04 6.181922e+04 6.436413e+04 6.710038e+04 7.000797e+04 7.305348e+04 8.638176e+04 7.896629e+04 5.602439e+04 3.948637e+04 3.041405e+04 2.538036e+04 2.049301e+04 1.835452e+04 1.735715e+04 1.704454e+04 1.729773e+04 1.811470e+04
5.425759e+04 5.425762e+04 5.425769e+04 5.425962e+04 5.426485e+04 5.434420e+04 5.431765e+04 5.539881e+04 5.609783e+04 5.662406e+04 5.787591e+04 5.981404e+04 6.216337e+04 6.473601e+04 6.749489e+04 7.041966e+04 7.347751e+04 8.677842e+04 7.917369e+04 5.607737e+04 3.948556e+04 3.040088e+04 2.536634e+04 2.048289e+04 1.834786e+04 1.735314e+04 1.704299e+04 1.729884e+04 1.811887e+04
5.453396e+04 5.453398e+04 5.453404e+04 5.453565e+04 5.454007e+04 5.461752e+04 5.464332e+04 5.555308e+04 5.641169e+04 5.712227e+04 5.843700e+04 6.023150e+04 6.255345e+04 6.513982e+04 6.791599e+04 7.085537e+04 7.392396e+04 8.719031e+04 7.938718e+04 5.613152e+04 3.948467e+04 3.038745e+04 2.535209e+04 2.047264e+04 1.834113e+04 1.734910e+04 1.704144e+04 1.729996e+04 1.812308e+04
5.488789e+04 5.488790e+04 5.488795e+04 5.488930e+04 5.489307e+04 5.496703e+04 5.505094e+04 5.583045e+04 5.673970e+04 5.760625e+04 5.907843e+04 6.078573e+04 6.300459e+04 6.558127e+04 6.836607e+04 7.131619e+04 7.439336e+04 8.761750e+04 7.960675e+04 5.618680e+04 3.948368e+04 3.037375e+04 2.533762e+04 2.046226e+04 1.833432e+04 1.734503e+04 1.703988e+04 1.730111e+04 1.812734e+04
5.826152e+04 5.826153e+04 5.826157e+04 5.826264e+04 5.826583e+04 5.834986e+04 5.855233e+04 5.911032e+04 5.965355e+04 6.047534e+04 6.253002e+04 6.454658e+04 6.653454e+04 6.873140e+04 7.124707e+04 7.408684e+04 7.713001e+04 8.998530e+04 8.079457e+04 5.647928e+04 3.947681e+04 3.030110e+04 2.526172e+04 2.040845e+04 1.829927e+04 1.732414e+04 1.703197e+04 1.730713e+04 1.814931e+04
6.323479e+04 6.323480e+04 6.323482e+04 6.323565e+04 6.323812e+04 6.330790e+04 6.349327e+04 6.404133e+04 6.440161e+04 6.490781e+04 6.651460e+04 6.866205e+04 7.092935e+04 7.319841e+04 7.555827e+04 7.809966e+04 8.083866e+04 9.275753e+04 8.212810e+04 5.679518e+04 3.946531e+04 3.022092e+04 2.517972e+04 2.035134e+04 1.826242e+04 1.730239e+04 1.702393e+04 1.731367e+04 1.817244e+04
6.884921e+04 6.884921e+04 6.884924e+04 6.884990e+04 6.885191e+04 6.891046e+04 6.907414e+04 6.961240e+04 6.995157e+04 7.035284e+04 7.151952e+04 7.330968e+04 7.555952e+04 7.800616e+04 8.051274e+04 8.306435e+04 8.567355e+04 9.601128e+04 8.360385e+04 5.712922e+04 3.944696e+04 3.013240e+04 2.509129e+04 2.029086e+04 1.822376e+04 1.727978e+04 1.701578e+04 1.732078e+04 1.819679e+04
7.492274e+04 7.492274e+04 7.492276e+04 7.492332e+04 7.492503e+04 7.497586e+04 7.512179e+04 7.563081e+04 7.596560e+04 7.634550e+04 7.731477e+04 7.875052e+04 8.072828e+04 8.311860e+04 8.572841e+04 8.840963e+04 9.107192e+04 9.995600e+04 8.522961e+04 5.747669e+04 3.941959e+04 3.003470e+04 2.499610e+04 2.022693e+04 1.818325e+04 1.725630e+04 1.700753e+04 1.732850e+04 1.822244e+04
8.136595e+04 8.136595e+04 8.136597e+04 8.136646e+04 8.136798e+04 8.141379e+04 8.154758e+04 8.203032e+04 8.235960e+04 8.273701e+04 8.365001e+04 8.489135e+04 8.660227e+04 8.878980e+04 9.133044e+04 9.404835e+04 9.677281e+04 1.045585e+05 8.703815e+04 5.783564e+04 3.938156e+04 2.992723e+04 2.489393e+04 2.015949e+04 1.814088e+04 1.723197e+04 1.699921e+04 1.733686e+04 1.824942e+04
8.817229e+04 8.817229e+04 8.817231e+04 8.817276e+04 8.817414e+04 8.821630e+04 8.834115e+04 8.880395e+04 8.913003e+04 8.951202e+04 9.043554e+04 9.161853e+04 9.316964e+04 9.515097e+04 9.751544e+04 1.001250e+05 1.027944e+05 1.095169e+05 8.910336e+04 5.820942e+04 3.933245e+04 2.980979e+04 2.478473e+04 2.008853e+04 1.809664e+04 1.720678e+04 1.699086e+04 1.734593e+04 1.827783e+04
9.535381e+04 9.535382e+04 9.535383e+04 9.535426e+04 9.535559e+04 9.539608e+04 9.551733e+04 9.598553e+04 9.632563e+04 9.672928e+04 9.770827e+04 9.891625e+04 1.004045e+05 1.022283e+05 1.043806e+05 1.067709e+05 1.092397e+05 1.145929e+05 9.133535e+04 5.861173e+04 3.927371e+04 2.968282e+04 2.466871e+04 2.001409e+04 1.805054e+04 1.718076e+04 1.698250e+04 1.735575e+04 1.830771e+04
1.030206e+05 1.030206e+05 1.030207e+05 1.030213e+05 1.030233e+05 1.030799e+05 1.032314e+05 1.037608e+05 1.041291e+05 1.045613e+05 1.056007e+05 1.068526e+05 1.083160e+05 1.100089e+05 1.119284e+05 1.140174e+05 1.161538e+05 1.196069e+05 9.357109e+04 5.906482e+04 3.920966e+04 2.954763e+04 2.454641e+04 1.993630e+04 1.800261e+04 1.715393e+04 1.697418e+04 1.736639e+04 1.833914e+04
1.117158e+05 1.117158e+05 1.117159e+05 1.117163e+05 1.117176e+05 1.117596e+05 1.118869e+05 1.123809e+05 1.127424e+05 1.131748e+05 1.142303e+05 1.154924e+05 1.169067e+05 1.184421e+05 1.200807e+05 1.217848e+05 1.234688e+05 1.244187e+05 9.566932e+04 5.951820e+04 3.915025e+04 2.940668e+04 2.441885e+04 1.985537e+04 1.795291e+04 1.712634e+04 1.696593e+04 1.737789e+04 1.837220e+04
