0.000000e+00 0.000000e+00 6.974086e-251 1.115240e-57 2.539939e-32 2.709515e-10 8.882241e-07 1.623611e-04 5.878671e-04 1.512104e-03 5.742471e-03 1.462650e-02 2.999013e-02 5.382035e-02 8.837977e-02 1.363319e-01 2.009730e-01 1.201610e+00 8.617837e+00 2.989417e+01 5.985371e+01 9.090250e+01 1.193683e+02 1.656704e+02 2.000828e+02 2.264141e+02 2.474086e+02 2.647870e+02 2.796214e+02
0.000000e+00 0.000000e+00 1.556971e-203 1.233951e-49 7.119189e-29 6.328156e-10 1.237682e-06 1.870605e-04 6.554383e-04 1.650982e-03 6.114724e-03 1.535284e-02 3.118992e-02 5.561182e-02 9.087847e-02 1.396493e-01 2.052197e-01 1.216882e+00 8.712825e+00 3.017113e+01 6.032128e+01 9.151090e+01 1.200622e+02 1.664178e+02 2.007996e+02 2.270681e+02 2.479923e+02 2.653037e+02 2.800780e+02
0.000000e+00 4.115905e-293 1.518636e-153 5.352137e-40 2.810303e-24 2.700576e-09 2.072433e-06 2.253620e-04 7.515147e-04 1.837175e-03 6.577988e-03 1.621713e-02 3.257574e-02 5.763787e-02 9.366017e-02 1.432974e-01 2.098438e-01 1.233054e+00 8.812237e+00 3.045852e+01 6.080352e+01 9.213560e+01 1.207724e+02 1.671787e+02 2.015268e+02 2.277300e+02 2.485819e+02 2.658246e+02 2.805379e+02
0.000000e+00 1.705067e-192 2.280472e-103 3.569577e-30 1.695035e-19 1.537744e-08 4.073532e-06 2.837087e-04 8.859373e-04 2.083504e-03 7.149371e-03 1.723909e-02 3.416907e-02 5.992124e-02 9.674848e-02 1.473003e-01 2.148694e-01 1.250164e+00 8.916245e+00 3.075668e+01 6.130082e+01 9.277697e+01 1.214990e+02 1.679535e+02 2.022646e+02 2.283997e+02 2.491773e+02 2.663499e+02 2.810010e+02
0.000000e+00 8.428421e-92 4.086236e-53 2.840371e-20 1.218937e-14 1.028367e-07 8.759171e-06 3.729629e-04 1.072537e-03 2.406233e-03 7.848365e-03 1.844012e-02 3.599264e-02 6.248563e-02 1.001677e-01 1.516826e-01 2.203216e-01 1.268255e+00 9.025027e+00 3.106593e+01 6.181358e+01 9.343538e+01 1.222424e+02 1.687422e+02 2.030131e+02 2.290774e+02 2.497786e+02 2.668796e+02 2.814675e+02
4.341273e-11 4.833647e-11 5.116238e-11 1.454897e-10 8.265027e-10 7.319548e-07 1.991560e-05 5.089345e-04 1.332966e-03 2.827452e-03 8.697879e-03 1.984376e-02 3.807057e-02 6.535574e-02 1.039431e-01 1.564698e-01 2.262256e-01 1.287366e+00 9.138767e+00 3.138664e+01 6.234221e+01 9.411122e+01 1.230029e+02 1.695451e+02 2.037724e+02 2.297631e+02 2.503858e+02 2.674137e+02 2.819373e+02
4.440609e-07 4.415783e-07 4.421217e-07 4.622664e-07 5.290133e-07 4.744486e-06 4.627012e-05 7.098897e-04 1.693589e-03 3.379874e-03 9.726072e-03 2.147654e-02 4.042893e-02 6.855762e-02 1.081008e-01 1.616879e-01 2.326073e-01 1.307542e+00 9.257652e+00 3.171918e+01 6.288713e+01 9.480489e+01 1.237809e+02 1.703625e+02 2.045427e+02 2.304569e+02 2.509990e+02 2.679522e+02 2.824103e+02
8.376512e-06 8.441994e-06 8.446774e-06 8.553371e-06 8.900647e-06 2.309671e-05 1.053624e-04 1.001110e-03 2.180282e-03 4.097388e-03 1.096957e-02 2.336942e-02 4.309642e-02 7.211904e-02 1.126679e-01 1.673638e-01 2.394931e-01 1.328825e+00 9.381878e+00 3.206390e+01 6.344878e+01 9.551679e+01 1.245766e+02 1.711945e+02 2.053241e+02 2.311589e+02 2.516181e+02 2.684951e+02 2.828867e+02
4.829219e-05 4.780904e-05 4.775702e-05 4.805147e-05 4.896222e-05 8.151098e-05 2.272766e-04 1.416998e-03 2.824905e-03 5.009559e-03 1.247877e-02 2.555996e-02 4.610561e-02 7.607026e-02 1.176736e-01 1.735256e-01 2.469102e-01 1.351259e+00 9.511643e+00 3.242119e+01 6.402759e+01 9.624731e+01 1.253905e+02 1.720413e+02 2.061167e+02 2.318691e+02 2.522433e+02 2.690424e+02 2.833664e+02
1.621084e-04 1.613769e-04 1.611053e-04 1.616593e-04 1.634154e-04 2.230281e-04 4.566412e-04 2.001681e-03 3.666436e-03 6.150193e-03 1.429135e-02 2.809662e-02 4.949452e-02 8.044492e-02 1.231490e-01 1.802028e-01 2.548869e-01 1.374891e+00 9.647157e+00 3.279144e+01 6.462400e+01 9.699688e+01 1.262229e+02 1.729031e+02 2.069205e+02 2.325876e+02 2.528745e+02 2.695942e+02 2.838495e+02
