1.045207e+05 2.893323e+04 2.410803e+04 2.179490e+04 2.199064e+04 2.449161e+04 2.751459e+04 3.292299e+04 3.534518e+04 3.760525e+04 4.170474e+04 4.532944e+04 4.855738e+04 5.144810e+04 5.405046e+04 5.640635e+04 5.855216e+04 6.707929e+04 7.345830e+04 7.872168e+04 8.330203e+04 8.741207e+04 9.117499e+04 9.795353e+04 1.040219e+05 1.095613e+05 1.146476e+05 1.193043e+05 1.235337e+05
2.384400e+04 2.384461e+04 2.384632e+04 2.387994e+04 2.390502e+04 2.546716e+04 2.828350e+04 3.355587e+04 3.592983e+04 3.814965e+04 4.218441e+04 4.575816e+04 4.894416e+04 5.179936e+04 5.437111e+04 5.670036e+04 5.882289e+04 6.727018e+04 7.360665e+04 7.884549e+04 8.341013e+04 8.750917e+04 9.126388e+04 9.803088e+04 1.040915e+05 1.096252e+05 1.147068e+05 1.193595e+05 1.235851e+05
2.641561e+04 2.641583e+04 2.641649e+04 2.643366e+04 2.647385e+04 2.750510e+04 2.947597e+04 3.433630e+04 3.663054e+04 3.878743e+04 4.272788e+04 4.623295e+04 4.936556e+04 5.217739e+04 5.471292e+04 5.701143e+04 5.910758e+04 6.746732e+04 7.375862e+04 7.897175e+04 8.352005e+04 8.760770e+04 9.135394e+04 9.810906e+04 1.041617e+05 1.096895e+05 1.147665e+05 1.194151e+05 1.236369e+05
2.887454e+04 2.887466e+04 2.887504e+04 2.888555e+04 2.891339e+04 2.940352e+04 3.135168e+04 3.525803e+04 3.743273e+04 3.950747e+04 4.332971e+04 4.675089e+04 4.981980e+04 5.258101e+04 5.507508e+04 5.733892e+04 5.940574e+04 6.767054e+04 7.391413e+04 7.910045e+04 8.363179e+04 8.770766e+04 9.144515e+04 9.818806e+04 1.042325e+05 1.097543e+05 1.148265e+05 1.194710e+05 1.236890e+05
3.121785e+04 3.121794e+04 3.121819e+04 3.122542e+04 3.124549e+04 3.158588e+04 3.306303e+04 3.644949e+04 3.835110e+04 4.030477e+04 4.398321e+04 4.730778e+04 5.030427e+04 5.300851e+04 5.545636e+04 5.768197e+04 5.971671e+04 6.787961e+04 7.407311e+04 7.923153e+04 8.374532e+04 8.780903e+04 9.153752e+04 9.826788e+04 1.043039e+05 1.098196e+05 1.148870e+05 1.195272e+05 1.237413e+05
3.344629e+04 3.344635e+04 3.344654e+04 3.345190e+04 3.346711e+04 3.375890e+04 3.472075e+04 3.794827e+04 3.949105e+04 4.120290e+04 4.468524e+04 4.789952e+04 5.081595e+04 5.345778e+04 5.585530e+04 5.803948e+04 6.003968e+04 6.809430e+04 7.423546e+04 7.936496e+04 8.386063e+04 8.791180e+04 9.163102e+04 9.834852e+04 1.043760e+05 1.098854e+05 1.149478e+05 1.195838e+05 1.237940e+05
3.556482e+04 3.556487e+04 3.556501e+04 3.556917e+04 3.558113e+04 3.583615e+04 3.647503e+04 3.947909e+04 4.085369e+04 4.228528e+04 4.544250e+04 4.852399e+04 5.135215e+04 5.392663e+04 5.627023e+04 5.841023e+04 6.037372e+04 6.831433e+04 7.440107e+04 7.950069e+04 8.397768e+04 8.801596e+04 9.172567e+04 9.842998e+04 1.044487e+05 1.099518e+05 1.150091e+05 1.196407e+05 1.238469e+05
3.757961e+04 3.757964e+04 3.757975e+04 3.758308e+04 3.759276e+04 3.781402e+04 3.828570e+04 4.091845e+04 4.226369e+04 4.353514e+04 4.627972e+04 4.918352e+04 5.191140e+04 5.441321e+04 5.669956e+04 5.879293e+04 6.071782e+04 6.853938e+04 7.456983e+04 7.963868e+04 8.409645e+04 8.812149e+04 9.182144e+04 9.851224e+04 1.045220e+05 1.100186e+05 1.150707e+05 1.196979e+05 1.239000e+05
3.949696e+04 3.949699e+04 3.949708e+04 3.949982e+04 3.950782e+04 3.969950e+04 4.008633e+04 4.227388e+04 4.362189e+04 4.483394e+04 4.724871e+04 4.988744e+04 5.249451e+04 5.491643e+04 5.714193e+04 5.918637e+04 6.107098e+04 6.876911e+04 7.474161e+04 7.977886e+04 8.421693e+04 8.822838e+04 9.191832e+04 9.859530e+04 1.045959e+05 1.100859e+05 1.151328e+05 1.197555e+05 1.239535e+05
4.132333e+04 4.132335e+04 4.132343e+04 4.132572e+04 4.133246e+04 4.149902e+04 4.183746e+04 4.359401e+04 4.490243e+04 4.610663e+04 4.832027e+04 5.065682e+04 5.310567e+04 5.543652e+04 5.759652e+04 5.958956e+04 6.143229e+04 6.900319e+04 7.491628e+04 7.992117e+04 8.433906e+04 8.833661e+04 9.201632e+04 9.867917e+04 1.046705e+05 1.101537e+05 1.151953e+05 1.198134e+05 1.240073e+05
4.306473e+04 4.306475e+04 4.306481e+04 4.306676e+04 4.307250e+04 4.321791e+04 4.352289e+04 4.491317e+04 4.612290e+04 4.731952e+04 4.943328e+04 5.152326e+04 5.375391e+04 5.597555e+04 5.806333e+04 6.000185e+04 6.180097e+04 6.924125e+04 7.509370e+04 8.006556e+04 8.446283e+04 8.844616e+04 9.211540e+04 9.876383e+04 1.047456e+05 1.102220e+05 1.152581e+05 1.198717e+05 1.240613e+05
5.067614e+04 5.067615e+04 5.067618e+04 5.067720e+04 5.068022e+04 5.076125e+04 5.095683e+04 5.149884e+04 5.201119e+04 5.276742e+04 5.460126e+04 5.628251e+04 5.775671e+04 5.919591e+04 6.068186e+04 6.222475e+04 6.375281e+04 7.047992e+04 7.601697e+04 8.081626e+04 8.510490e+04 8.901299e+04 9.262679e+04 9.919885e+04 1.051304e+05 1.105707e+05 1.155785e+05 1.201679e+05 1.243356e+05
5.686139e+04 5.686140e+04 5.686142e+04 5.686204e+04 5.686392e+04 5.691552e+04 5.704768e+04 5.740097e+04 5.761639e+04 5.793434e+04 5.900662e+04 6.041228e+04 6.175249e+04 6.290894e+04 6.395798e+04 6.499169e+04 6.605891e+04 7.178336e+04 7.698860e+04 8.160846e+04 8.578210e+04 8.960947e+04 9.316337e+04 9.965274e+04 1.055301e+05 1.109314e+05 1.159088e+05 1.204724e+05 1.246168e+05
6.203798e+04 6.203799e+04 6.203800e+04 6.203843e+04 6.203972e+04 6.207411e+04 6.216117e+04 6.239899e+04 6.251854e+04 6.265297e+04 6.312484e+04 6.398144e+04 6.506401e+04 6.613625e+04 6.708909e+04 6.793709e+04 6.873935e+04 7.318151e+04 7.800061e+04 8.243478e+04 8.648954e+04 9.023240e+04 9.372303e+04 1.001245e+05 1.059439e+05 1.113037e+05 1.162488e+05 1.207850e+05 1.249048e+05
6.628876e+04 6.628876e+04 6.628877e+04 6.628902e+04 6.628978e+04 6.631044e+04 6.636360e+04 6.651254e+04 6.658582e+04 6.665266e+04 6.683527e+04 6.724531e+04 6.794129e+04 6.880985e+04 6.970112e+04 7.052692e+04 7.127298e+04 7.481801e+04 7.906508e+04 8.329253e+04 8.722337e+04 9.087873e+04 9.430354e+04 1.006129e+05 1.063714e+05 1.116874e+05 1.165982e+05 1.211056e+05 1.251994e+05
6.966011e+04 6.966012e+04 6.966012e+04 6.966028e+04 6.966076e+04 6.967444e+04 6.971102e+04 6.981721e+04 6.987121e+04 6.991766e+04 7.000147e+04 7.017434e+04 7.055659e+04 7.116083e+04 7.190607e+04 7.269092e+04 7.344551e+04 7.666582e+04 8.022808e+04 8.418759e+04 8.798237e+04 9.154619e+04 9.490288e+04 1.011168e+05 1.068117e+05 1.120818e+05 1.169568e+05 1.214339e+05 1.255006e+05
7.236328e+04 7.236328e+04 7.236329e+04 7.236343e+04 7.236386e+04 7.237557e+04 7.240601e+04 7.249569e+04 7.254398e+04 7.258775e+04 7.265536e+04 7.273982e+04 7.294098e+04 7.332787e+04 7.389382e+04 7.457804e+04 7.530727e+04 7.852696e+04 8.158408e+04 8.513869e+04 8.876952e+04 9.223408e+04 9.551962e+04 1.016351e+05 1.072643e+05 1.124867e+05 1.173242e+05 1.217697e+05 1.258081e+05
7.462259e+04 7.462259e+04 7.462260e+04 7.462272e+04 7.462308e+04 7.463306e+04 7.465966e+04 7.474182e+04 7.478896e+04 7.483493e+04 7.491321e+04 7.498494e+04 7.511090e+04 7.536397e+04 7.577866e+04 7.633917e+04 7.699747e+04 8.028867e+04 8.308821e+04 8.618486e+04 8.959381e+04 9.294403e+04 9.615331e+04 1.021667e+05 1.077283e+05 1.129016e+05 1.177003e+05 1.221129e+05 1.261218e+05
