1.185524e+07 5.848121e+06 4.376512e+06 2.511633e+06 2.113963e+06 1.415173e+06 1.195095e+06 1.024414e+06 9.784128e+05 9.441283e+05 8.969878e+05 8.675946e+05 8.494120e+05 8.389427e+05 8.339376e+05 8.326368e+05 8.333906e+05 8.067155e+05 6.451768e+05 4.558837e+05 3.311760e+05 2.596391e+05 2.179400e+05 1.755516e+05 1.557641e+05 1.448113e+05 1.381468e+05 1.340989e+05 1.320268e+05
1.398608e+06 1.398613e+06 1.398616e+06 1.397457e+06 1.389251e+06 1.265363e+06 1.139375e+06 1.004788e+06 9.642956e+05 9.333722e+05 8.901215e+05 8.629236e+05 8.461589e+05 8.366827e+05 8.324085e+05 8.316596e+05 8.328322e+05 8.069554e+05 6.451686e+05 4.556555e+05 3.309173e+05 2.594182e+05 2.177653e+05 1.754446e+05 1.556938e+05 1.447610e+05 1.381086e+05 1.340697e+05 1.320058e+05
1.175404e+06 1.175406e+06 1.175411e+06 1.175394e+06 1.174746e+06 1.147873e+06 1.077503e+06 9.809517e+05 9.475478e+05 9.208784e+05 8.824046e+05 8.577985e+05 8.426559e+05 8.342877e+05 8.308128e+05 8.306577e+05 8.322746e+05 8.072167e+05 6.451605e+05 4.554203e+05 3.306524e+05 2.591930e+05 2.175878e+05 1.753363e+05 1.556229e+05 1.447102e+05 1.380701e+05 1.340403e+05 1.319847e+05
1.074098e+06 1.074099e+06 1.074102e+06 1.074121e+06 1.073995e+06 1.056662e+06 1.034446e+06 9.549818e+05 9.288266e+05 9.069207e+05 8.739193e+05 8.522576e+05 8.389252e+05 8.317725e+05 8.291612e+05 8.296391e+05 8.317240e+05 8.075006e+05 6.451526e+05 4.551777e+05 3.303812e+05 2.589635e+05 2.174074e+05 1.752268e+05 1.555513e+05 1.446589e+05 1.380312e+05 1.340107e+05 1.319635e+05
1.011153e+06 1.011153e+06 1.011154e+06 1.011171e+06 1.011141e+06 1.001023e+06 9.886359e+05 9.326258e+05 9.098002e+05 8.921271e+05 8.648143e+05 8.463572e+05 8.349954e+05 8.291545e+05 8.274654e+05 8.286123e+05 8.311866e+05 8.078083e+05 6.451445e+05 4.549278e+05 3.301036e+05 2.587297e+05 2.172242e+05 1.751159e+05 1.554789e+05 1.446072e+05 1.379920e+05 1.339808e+05 1.319421e+05
9.659059e+05 9.659062e+05 9.659071e+05 9.659210e+05 9.659182e+05 9.604507e+05 9.477296e+05 9.161674e+05 8.940567e+05 8.777888e+05 8.553647e+05 8.401868e+05 8.309059e+05 8.264548e+05 8.257385e+05 8.275860e+05 8.306685e+05 8.081406e+05 6.451362e+05 4.546702e+05 3.298194e+05 2.584914e+05 2.170382e+05 1.750038e+05 1.554058e+05 1.445550e+05 1.379525e+05 1.339508e+05 1.319206e+05
9.307487e+05 9.307489e+05 9.307495e+05 9.307607e+05 9.307697e+05 9.278263e+05 9.160488e+05 8.999097e+05 8.822378e+05 8.662696e+05 8.460451e+05 8.338908e+05 8.267138e+05 8.237013e+05 8.239965e+05 8.265703e+05 8.301766e+05 8.084985e+05 6.451273e+05 4.544047e+05 3.295287e+05 2.582487e+05 2.168493e+05 1.748903e+05 1.553320e+05 1.445024e+05 1.379127e+05 1.339205e+05 1.318990e+05
9.024457e+05 9.024459e+05 9.024464e+05 9.024564e+05 9.024711e+05 9.008786e+05 8.914675e+05 8.823079e+05 8.710807e+05 8.575614e+05 8.376216e+05 8.276922e+05 8.225037e+05 8.209326e+05 8.222593e+05 8.255771e+05 8.297183e+05 8.088827e+05 6.451174e+05 4.541311e+05 3.292313e+05 2.580016e+05 2.166575e+05 1.747755e+05 1.552575e+05 1.444492e+05 1.378725e+05 1.338899e+05 1.318772e+05
8.792366e+05 8.792367e+05 8.792372e+05 8.792473e+05 8.792654e+05 8.784321e+05 8.715684e+05 8.645635e+05 8.592483e+05 8.496504e+05 8.312463e+05 8.219189e+05 8.183970e+05 8.182017e+05 8.205538e+05 8.246210e+05 8.293024e+05 8.092936e+05 6.451063e+05 4.538493e+05 3.289271e+05 2.577500e+05 2.164628e+05 1.746595e+05 1.551822e+05 1.443956e+05 1.378320e+05 1.338592e+05 1.318553e+05
8.600244e+05 8.600245e+05 8.600249e+05 8.600343e+05 8.600539e+05 8.596671e+05 8.549368e+05 8.482350e+05 8.468880e+05 8.415347e+05 8.265370e+05 8.170588e+05 8.145622e+05 8.155816e+05 8.189154e+05 8.237211e+05 8.289398e+05 8.097320e+05 6.450935e+05 4.535588e+05 3.286160e+05 2.574939e+05 2.162653e+05 1.745421e+05 1.551063e+05 1.443416e+05 1.377912e+05 1.338282e+05 1.318332e+05
8.440438e+05 8.440439e+05 8.440442e+05 8.440525e+05 8.440717e+05 8.439567e+05 8.408414e+05 8.341669e+05 8.347951e+05 8.330127e+05 8.225931e+05 8.137181e+05 8.112291e+05 8.131694e+05 8.173908e+05 8.229017e+05 8.286440e+05 8.101984e+05 6.450784e+05 4.532594e+05 3.282980e+05 2.572333e+05 2.160649e+05 1.744234e+05 1.550296e+05 1.442870e+05 1.377500e+05 1.337970e+05 1.318110e+05
7.973524e+05 7.973524e+05 7.973527e+05 7.973591e+05 7.973770e+05 7.977032e+05 7.978355e+05 7.948958e+05 7.946949e+05 7.969045e+05 8.034849e+05 8.064967e+05 8.073242e+05 8.095068e+05 8.143307e+05 8.214440e+05 8.289477e+05 8.129821e+05 6.449505e+05 4.516191e+05 3.265994e+05 2.558608e+05 2.150190e+05 1.738104e+05 1.546352e+05 1.440071e+05 1.375392e+05 1.336374e+05 1.316978e+05
7.834087e+05 7.834088e+05 7.834090e+05 7.834141e+05 7.834291e+05 7.837910e+05 7.845236e+05 7.851377e+05 7.850481e+05 7.858362e+05 7.921298e+05 8.020069e+05 8.109351e+05 8.179165e+05 8.240717e+05 8.302334e+05 8.362334e+05 8.167177e+05 6.446862e+05 4.497119e+05 3.247108e+05 2.543701e+05 2.138996e+05 1.731648e+05 1.542227e+05 1.437152e+05 1.373198e+05 1.334721e+05 1.315810e+05
7.872765e+05 7.872766e+05 7.872767e+05 7.872810e+05 7.872938e+05 7.876368e+05 7.884887e+05 7.905874e+05 7.914556e+05 7.924027e+05 7.966110e+05 8.054967e+05 8.172086e+05 8.287887e+05 8.386587e+05 8.465126e+05 8.522977e+05 8.220922e+05 6.442549e+05 4.475045e+05 3.226210e+05 2.527584e+05 2.127064e+05 1.724866e+05 1.537917e+05 1.434111e+05 1.370919e+05 1.333007e+05 1.314607e+05
8.026464e+05 8.026464e+05 8.026466e+05 8.026502e+05 8.026613e+05 8.029749e+05 8.038222e+05 8.064295e+05 8.078938e+05 8.093817e+05 8.132158e+05 8.200812e+05 8.305171e+05 8.428452e+05 8.547847e+05 8.646237e+05 8.713421e+05 8.307418e+05 6.437291e+05 4.449821e+05 3.203243e+05 2.510251e+05 2.114397e+05 1.717760e+05 1.533424e+05 1.430946e+05 1.368551e+05 1.331234e+05 1.313368e+05
8.261812e+05 8.261813e+05 8.261814e+05 8.261847e+05 8.261949e+05 8.264915e+05 8.273239e+05 8.301202e+05 8.318814e+05 8.337689e+05 8.379859e+05 8.437377e+05 8.520413e+05 8.625515e+05 8.737242e+05 8.836488e+05 8.906237e+05 8.420254e+05 6.433755e+05 4.421661e+05 3.178250e+05 2.491729e+05 2.101015e+05 1.710337e+05 1.528746e+05 1.427655e+05 1.366094e+05 1.329400e+05 1.312093e+05
8.562874e+05 8.562874e+05 8.562875e+05 8.562906e+05 8.563001e+05 8.565812e+05 8.573900e+05 8.602407e+05 8.621352e+05 8.642377e+05 8.688173e+05 8.739656e+05 8.802574e+05 8.879350e+05 8.963566e+05 9.041570e+05 9.096569e+05 8.531455e+05 6.437555e+05 4.391329e+05 3.151427e+05 2.472097e+05 2.086957e+05 1.702604e+05 1.523883e+05 1.424237e+05 1.363547e+05 1.327504e+05 1.310782e+05
8.920437e+05 8.920437e+05 8.920438e+05 8.920467e+05 8.920557e+05 8.923238e+05 8.931021e+05 8.959177e+05 8.978355e+05 8.999742e+05 9.044492e+05 9.086827e+05 9.127500e+05 9.170568e+05 9.216139e+05 9.257355e+05 9.281435e+05 8.620676e+05 6.442541e+05 4.360493e+05 3.123170e+05 2.451505e+05 2.072287e+05 1.694576e+05 1.518838e+05 1.420691e+05 1.360907e+05 1.325546e+05 1.309435e+05
9.326163e+05 9.326164e+05 9.326165e+05 9.326193e+05 9.326280e+05 9.328898e+05 9.336542e+05 9.364170e+05 9.382045e+05 9.400466e+05 9.432852e+05 9.453587e+05 9.463033e+05 9.466424e+05 9.467580e+05 9.464537e+05 9.448662e+05 8.675137e+05 6.438587e+05 4.331539e+05 3.094141e+05 2.430184e+05 2.057105e+05 1.686274e+05 1.513613e+05 1.417016e+05 1.358175e+05 1.323526e+05 1.308054e+05
9.777911e+05 9.777911e+05 9.777912e+05 9.777939e+05 9.778020e+05 9.780533e+05 9.787935e+05 9.808408e+05 9.815779e+05 9.819323e+05 9.814128e+05 9.793705e+05 9.761358e+05 9.722011e+05 9.679558e+05 9.633590e+05 9.577806e+05 8.688718e+05 6.418726e+05 4.301632e+05 3.065464e+05 2.408469e+05 2.041548e+05 1.677727e+05 1.508215e+05 1.413212e+05 1.355349e+05 1.321443e+05 1.306637e+05
1.027591e+06 1.027591e+06 1.027591e+06 1.027593e+06 1.027600e+06 1.027317e+06 1.025813e+06 1.020986e+06 1.018224e+06 1.015351e+06 1.009333e+06 1.002904e+06 9.960230e+05 9.887839e+05 9.813093e+05 9.734897e+05 9.647822e+05 8.660087e+05 6.378904e+05 4.267801e+05 3.038145e+05 2.386825e+05 2.025799e+05 1.668973e+05 1.502652e+05 1.409280e+05 1.352429e+05 1.319297e+05 1.305187e+05
1.031829e+06 1.031829e+06 1.031829e+06 1.031829e+06 1.031826e+06 1.031728e+06 1.031222e+06 1.028072e+06 1.025622e+06 1.022804e+06 1.016432e+06 1.009333e+06 1.001605e+06 9.933187e+05 9.845269e+05 9.751115e+05 9.646142e+05 8.591124e+05 6.317920e+05 4.228129e+05 3.010870e+05 2.365989e+05 2.010096e+05 1.660062e+05 1.496936e+05 1.405224e+05 1.349417e+05 1.317090e+05 1.303702e+05
1.012771e+06 1.012771e+06 1.012771e+06 1.012771e+06 1.012770e+06 1.012720e+06 1.012535e+06 1.011637e+06 1.010752e+06 1.009484e+06 1.005752e+06 1.000548e+06 9.940759e+05 9.865164e+05 9.779722e+05 9.683659e+05 9.573191e+05 8.485889e+05 6.236894e+05 4.181579e+05 2.982612e+05 2.346305e+05 1.994755e+05 1.651060e+05 1.491082e+05 1.401048e+05 1.346312e+05 1.314821e+05 1.302186e+05
9.912720e+05 9.912720e+05 9.912720e+05 9.912722e+05 9.912729e+05 9.912859e+05 9.912727e+05 9.908443e+05 9.903202e+05 9.895283e+05 9.870060e+05 9.831376e+05 9.779417e+05 9.714875e+05 9.637963e+05 9.547395e+05 9.439386e+05 8.349807e+05 6.138479e+05 4.127935e+05 2.952696e+05 2.327071e+05 1.980257e+05 1.642042e+05 1.485113e+05 1.396757e+05 1.343119e+05 1.312492e+05 1.300640e+05
9.704546e+05 9.704546e+05 9.704546e+05 9.704535e+05 9.704502e+05 9.703438e+05 9.700434e+05 9.689691e+05 9.681869e+05 9.672217e+05 9.646708e+05 9.611873e+05 9.566828e+05 9.510854e+05 9.442776e+05 9.360166e+05 9.258563e+05 8.188889e+05 6.026076e+05 4.067664e+05 2.920720e+05 2.307810e+05 1.966645e+05 1.633105e+05 1.479055e+05 1.392360e+05 1.339840e+05 1.310106e+05 1.299064e+05
9.451393e+05 9.451393e+05 9.451393e+05 9.451385e+05 9.451362e+05 9.450566e+05 9.447792e+05 9.435928e+05 9.427187e+05 9.416803e+05 9.391272e+05 9.359028e+05 9.319190e+05 9.270470e+05 9.210831e+05 9.136930e+05 9.043585e+05 8.009100e+05 5.903230e+05 4.001722e+05 2.886537e+05 2.288179e+05 1.953496e+05 1.624367e+05 1.472938e+05 1.387869e+05 1.336479e+05 1.307666e+05 1.297462e+05
9.152452e+05 9.152452e+05 9.152452e+05 9.152447e+05 9.152431e+05 9.151844e+05 9.149772e+05 9.141235e+05 9.134781e+05 9.126841e+05 9.106446e+05 9.079869e+05 9.046611e+05 9.005541e+05 8.954450e+05 8.889598e+05 8.805373e+05 7.815963e+05 5.773248e+05 3.931336e+05 2.850219e+05 2.267940e+05 1.940530e+05 1.615993e+05 1.466803e+05 1.383296e+05 1.333043e+05 1.305174e+05 1.295837e+05
8.835919e+05 8.835919e+05 8.835919e+05 8.835918e+05 8.835913e+05 8.835734e+05 8.835040e+05 8.830962e+05 8.827142e+05 8.821983e+05 8.807458e+05 8.787150e+05 8.760710e+05 8.727158e+05 8.684307e+05 8.628285e+05 8.553266e+05 7.614377e+05 5.639006e+05 3.857814e+05 2.812007e+05 2.246952e+05 1.927531e+05 1.608193e+05 1.460696e+05 1.378660e+05 1.329540e+05 1.302635e+05 1.294192e+05
8.534826e+05 8.534826e+05 8.534826e+05 8.534822e+05 8.534809e+05 8.534407e+05 8.533197e+05 8.528607e+05 8.525189e+05 8.520911e+05 8.509401e+05 8.493434e+05 8.472393e+05 8.445175e+05 8.409522e+05 8.361470e+05 8.295078e+05 7.408530e+05 5.502890e+05 3.782409e+05 2.772259e+05 2.225158e+05 1.914330e+05 1.600828e+05 1.454674e+05 1.373979e+05 1.325979e+05 1.300055e+05 1.292530e+05
8.238347e+05 8.238347e+05 8.238347e+05 8.238346e+05 8.238341e+05 8.238158e+05 8.237484e+05 8.234215e+05 8.231503e+05 8.228031e+05 8.218674e+05 8.205786e+05 8.188801e+05 8.166592e+05 8.136870e+05 8.095635e+05 8.036912e+05 7.201872e+05 5.366795e+05 3.706228e+05 2.731395e+05 2.202576e+05 1.900805e+05 1.593718e+05 1.448811e+05 1.369279e+05 1.322371e+05 1.297441e+05 1.290857e+05
7.954924e+05 7.954924e+05 7.954924e+05 7.954922e+05 7.954916e+05 7.954702e+05 7.953988e+05 7.951021e+05 7.948730e+05 7.945859e+05 7.938224e+05 7.927776e+05 7.913986e+05 7.895759e+05 7.870845e+05 7.835292e+05 7.783175e+05 6.997128e+05 5.232181e+05 3.630190e+05 2.689842e+05 2.179282e+05 1.886874e+05 1.586731e+05 1.443216e+05 1.364588e+05 1.318729e+05 1.294799e+05 1.289178e+05
