3.579469e+08 3.133684e+08 2.901833e+08 2.265170e+08 2.006483e+08 1.532976e+08 1.454828e+08 1.457549e+08 1.472700e+08 1.489407e+08 1.524299e+08 1.564146e+08 1.614028e+08 1.674289e+08 1.740339e+08 1.806123e+08 1.866969e+08 2.063167e+08 2.157077e+08 2.240157e+08 2.347268e+08 2.488409e+08 2.664640e+08 3.112661e+08 3.665011e+08 4.293562e+08 4.972359e+08 5.677911e+08 6.389186e+08
1.497197e+08 1.497216e+08 1.497263e+08 1.497417e+08 1.492928e+08 1.451547e+08 1.435656e+08 1.457659e+08 1.474549e+08 1.491866e+08 1.526768e+08 1.566212e+08 1.615700e+08 1.675648e+08 1.741459e+08 1.807065e+08 1.867785e+08 2.063866e+08 2.158050e+08 2.241517e+08 2.349052e+08 2.490622e+08 2.667276e+08 3.116090e+08 3.669144e+08 4.298292e+08 4.977571e+08 5.683486e+08 6.395006e+08
1.414814e+08 1.414820e+08 1.414840e+08 1.415255e+08 1.415832e+08 1.423653e+08 1.422638e+08 1.457546e+08 1.476444e+08 1.494434e+08 1.529299e+08 1.568283e+08 1.617350e+08 1.676973e+08 1.742542e+08 1.807971e+08 1.868567e+08 2.064558e+08 2.159036e+08 2.242904e+08 2.350870e+08 2.492876e+08 2.669955e+08 3.119567e+08 3.673326e+08 4.303069e+08 4.982828e+08 5.689105e+08 6.400868e+08
1.409872e+08 1.409875e+08 1.409886e+08 1.410141e+08 1.410694e+08 1.409762e+08 1.437367e+08 1.458163e+08 1.478296e+08 1.496899e+08 1.531736e+08 1.570262e+08 1.618916e+08 1.678226e+08 1.743561e+08 1.808821e+08 1.869301e+08 2.065238e+08 2.160034e+08 2.244318e+08 2.352725e+08 2.495171e+08 2.672679e+08 3.123093e+08 3.677557e+08 4.307895e+08 4.988133e+08 5.694768e+08 6.406770e+08
1.422911e+08 1.422913e+08 1.422919e+08 1.423084e+08 1.423481e+08 1.422885e+08 1.444066e+08 1.466074e+08 1.481391e+08 1.499441e+08 1.533949e+08 1.572046e+08 1.620331e+08 1.679360e+08 1.744486e+08 1.809593e+08 1.869971e+08 2.065902e+08 2.161044e+08 2.245758e+08 2.354615e+08 2.497507e+08 2.675449e+08 3.126668e+08 3.681837e+08 4.312770e+08 4.993483e+08 5.700474e+08 6.412713e+08
1.440562e+08 1.440564e+08 1.440568e+08 1.440683e+08 1.440973e+08 1.442091e+08 1.450152e+08 1.483440e+08 1.490382e+08 1.503348e+08 1.535986e+08 1.573565e+08 1.621533e+08 1.680332e+08 1.745284e+08 1.810264e+08 1.870559e+08 2.066546e+08 2.162064e+08 2.247225e+08 2.356541e+08 2.499886e+08 2.678264e+08 3.130291e+08 3.686167e+08 4.317693e+08 4.998881e+08 5.706225e+08 6.418697e+08
1.458934e+08 1.458935e+08 1.458938e+08 1.459022e+08 1.459242e+08 1.461178e+08 1.462234e+08 1.499999e+08 1.505566e+08 1.511944e+08 1.538251e+08 1.574840e+08 1.622487e+08 1.681106e+08 1.745926e+08 1.810812e+08 1.871050e+08 2.067164e+08 2.163092e+08 2.248717e+08 2.358502e+08 2.502306e+08 2.681124e+08 3.133963e+08 3.690547e+08 4.322665e+08 5.004326e+08 5.712021e+08 6.424723e+08
1.476834e+08 1.476835e+08 1.476837e+08 1.476902e+08 1.477076e+08 1.479246e+08 1.478291e+08 1.511944e+08 1.520714e+08 1.524717e+08 1.541731e+08 1.576047e+08 1.623213e+08 1.681667e+08 1.746393e+08 1.811218e+08 1.871425e+08 2.067752e+08 2.164127e+08 2.250235e+08 2.360500e+08 2.504768e+08 2.684030e+08 3.137685e+08 3.694976e+08 4.327687e+08 5.009818e+08 5.717860e+08 6.430789e+08
1.493983e+08 1.493983e+08 1.493985e+08 1.494038e+08 1.494181e+08 1.496344e+08 1.495566e+08 1.520353e+08 1.532693e+08 1.537611e+08 1.548225e+08 1.577586e+08 1.623807e+08 1.682031e+08 1.746678e+08 1.811469e+08 1.871674e+08 2.068305e+08 2.165167e+08 2.251777e+08 2.362533e+08 2.507272e+08 2.686982e+08 3.141457e+08 3.699457e+08 4.332758e+08 5.015357e+08 5.723745e+08 6.436897e+08
1.510426e+08 1.510426e+08 1.510428e+08 1.510472e+08 1.510592e+08 1.512660e+08 1.512579e+08 1.527403e+08 1.541034e+08 1.548277e+08 1.556788e+08 1.580205e+08 1.624476e+08 1.682260e+08 1.746794e+08 1.811563e+08 1.871789e+08 2.068818e+08 2.166210e+08 2.253344e+08 2.364601e+08 2.509818e+08 2.689981e+08 3.145279e+08 3.703988e+08 4.337878e+08 5.020943e+08 5.729674e+08 6.443047e+08
