2.067415e+05 9.240327e+04 8.525789e+04 8.183202e+04 8.249507e+04 8.874841e+04 9.789957e+04 1.344562e+05 1.672859e+05 2.076658e+05 3.012424e+05 4.010654e+05 5.000111e+05 5.944119e+05 6.823325e+05 7.629176e+05 8.360363e+05 1.107006e+06 1.275821e+06 1.393017e+06 1.482556e+06 1.555836e+06 1.618748e+06 1.725491e+06 1.817133e+06 1.900150e+06 1.977832e+06 2.051872e+06 2.123068e+06
8.669493e+04 8.669699e+04 8.670267e+04 8.680751e+04 8.684524e+04 9.127434e+04 1.002556e+05 1.394037e+05 1.740224e+05 2.159120e+05 3.113407e+05 4.117979e+05 5.106708e+05 6.046304e+05 6.919355e+05 7.718399e+05 8.442737e+05 1.112459e+06 1.279626e+06 1.395864e+06 1.484816e+06 1.557714e+06 1.620364e+06 1.726781e+06 1.818234e+06 1.901132e+06 1.978736e+06 2.052721e+06 2.123877e+06
9.397555e+04 9.397626e+04 9.397838e+04 9.403252e+04 9.415388e+04 9.724979e+04 1.041496e+05 1.463873e+05 1.830393e+05 2.264440e+05 3.234072e+05 4.241008e+05 5.225619e+05 6.158155e+05 7.023023e+05 7.813709e+05 8.530007e+05 1.118102e+06 1.283522e+06 1.398763e+06 1.487109e+06 1.559616e+06 1.621998e+06 1.728083e+06 1.819344e+06 1.902121e+06 1.979645e+06 2.053575e+06 2.124690e+06
1.011826e+05 1.011830e+05 1.011842e+05 1.012174e+05 1.013044e+05 1.027727e+05 1.109292e+05 1.560399e+05 1.947902e+05 2.395786e+05 3.375817e+05 4.380316e+05 5.357054e+05 6.279719e+05 7.134306e+05 7.915055e+05 8.622112e+05 1.123929e+06 1.287507e+06 1.401713e+06 1.489436e+06 1.561541e+06 1.623651e+06 1.729396e+06 1.820462e+06 1.903117e+06 1.980560e+06 2.054434e+06 2.125508e+06
1.082834e+05 1.082836e+05 1.082844e+05 1.083074e+05 1.083708e+05 1.095382e+05 1.184412e+05 1.697847e+05 2.099152e+05 2.556454e+05 3.539563e+05 4.536094e+05 5.500971e+05 6.410884e+05 7.253076e+05 8.022312e+05 8.718939e+05 1.129936e+06 1.291578e+06 1.404712e+06 1.491794e+06 1.563490e+06 1.625321e+06 1.730721e+06 1.821589e+06 1.904120e+06 1.981482e+06 2.055298e+06 2.126331e+06
1.151059e+05 1.151061e+05 1.151069e+05 1.151287e+05 1.151943e+05 1.170972e+05 1.287336e+05 1.888639e+05 2.295753e+05 2.750991e+05 3.725959e+05 4.708211e+05 5.657094e+05 6.551379e+05 7.379099e+05 8.135286e+05 8.820326e+05 1.136116e+06 1.295732e+06 1.407759e+06 1.494185e+06 1.565461e+06 1.627009e+06 1.732058e+06 1.822725e+06 1.905130e+06 1.982408e+06 2.056168e+06 2.127157e+06
1.228771e+05 1.228774e+05 1.228784e+05 1.229083e+05 1.230051e+05 1.279646e+05 1.452403e+05 2.129138e+05 2.543423e+05 2.987454e+05 3.935856e+05 4.896376e+05 5.824986e+05 6.700811e+05 7.512052e+05 8.253716e+05 8.926064e+05 1.142462e+06 1.299966e+06 1.410852e+06 1.496606e+06 1.567455e+06 1.628713e+06 1.733407e+06 1.823869e+06 1.906147e+06 1.983341e+06 2.057042e+06 2.127989e+06
1.405542e+05 1.405552e+05 1.405585e+05 1.406600e+05 1.409724e+05 1.497623e+05 1.710877e+05 2.416989e+05 2.834388e+05 3.266448e+05 4.171150e+05 5.100403e+05 6.004154e+05 6.858713e+05 7.651551e+05 8.377296e+05 9.035910e+05 1.148965e+06 1.304277e+06 1.413990e+06 1.499057e+06 1.569470e+06 1.630435e+06 1.734767e+06 1.825022e+06 1.907171e+06 1.984279e+06 2.057921e+06 2.128824e+06
1.785561e+05 1.785569e+05 1.785595e+05 1.786398e+05 1.788898e+05 1.865114e+05 2.070160e+05 2.749731e+05 3.160246e+05 3.578794e+05 4.436020e+05 5.320579e+05 6.194204e+05 7.024617e+05 7.797182e+05 8.505687e+05 9.149592e+05 1.155616e+06 1.308660e+06 1.417172e+06 1.501537e+06 1.571507e+06 1.632173e+06 1.736138e+06 1.826184e+06 1.908201e+06 1.985223e+06 2.058805e+06 2.129664e+06
2.265404e+05 2.265411e+05 2.265431e+05 2.266088e+05 2.268131e+05 2.330711e+05 2.507656e+05 3.122030e+05 3.513207e+05 3.915288e+05 4.727036e+05 5.558351e+05 6.395025e+05 7.198137e+05 7.948549e+05 8.638544e+05 9.266825e+05 1.162404e+06 1.313112e+06 1.420394e+06 1.504044e+06 1.573564e+06 1.633928e+06 1.737521e+06 1.827354e+06 1.909239e+06 1.986173e+06 2.059694e+06 2.130509e+06
2.789078e+05 2.789083e+05 2.789101e+05 2.789655e+05 2.791362e+05 2.843137e+05 2.991437e+05 3.525317e+05 3.886508e+05 4.267801e+05 5.036730e+05 5.816452e+05 6.607045e+05 7.379076e+05 8.105325e+05 8.775546e+05 9.387328e+05 1.169320e+06 1.317628e+06 1.423656e+06 1.506579e+06 1.575642e+06 1.635698e+06 1.738914e+06 1.828532e+06 1.910283e+06 1.987129e+06 2.060588e+06 2.131358e+06
5.367799e+05 5.367801e+05 5.367808e+05 5.368031e+05 5.368696e+05 5.388916e+05 5.450873e+05 5.682757e+05 5.868006e+05 6.104294e+05 6.668299e+05 7.258812e+05 7.839502e+05 8.411321e+05 8.972409e+05 9.517255e+05 1.003181e+06 1.205431e+06 1.341021e+06 1.440480e+06 1.519622e+06 1.586311e+06 1.644776e+06 1.746041e+06 1.834546e+06 1.915603e+06 1.991991e+06 2.065131e+06 2.135667e+06
7.419936e+05 7.419937e+05 7.419942e+05 7.420090e+05 7.420544e+05 7.435070e+05 7.482268e+05 7.641225e+05 7.746729e+05 7.878256e+05 8.234044e+05 8.673304e+05 9.127227e+05 9.562383e+05 9.975957e+05 1.037274e+06 1.075563e+06 1.243296e+06 1.365359e+06 1.457966e+06 1.533172e+06 1.597390e+06 1.654194e+06 1.753419e+06 1.840757e+06 1.921086e+06 1.996992e+06 2.069796e+06 2.140085e+06
9.250370e+05 9.250371e+05 9.250375e+05 9.250471e+05 9.250766e+05 9.258994e+05 9.282718e+05 9.370054e+05 9.427866e+05 9.495841e+05 9.684260e+05 9.958166e+05 1.028845e+06 1.062969e+06 1.095459e+06 1.125706e+06 1.154120e+06 1.282692e+06 1.390223e+06 1.475862e+06 1.547086e+06 1.608792e+06 1.663898e+06 1.761024e+06 1.847153e+06 1.926725e+06 2.002128e+06 2.074581e+06 2.144610e+06
1.073770e+06 1.073770e+06 1.073770e+06 1.073776e+06 1.073796e+06 1.074363e+06 1.075903e+06 1.080715e+06 1.083666e+06 1.086938e+06 1.095661e+06 1.109996e+06 1.130708e+06 1.155454e+06 1.181127e+06 1.205658e+06 1.228343e+06 1.325498e+06 1.415560e+06 1.494006e+06 1.561243e+06 1.620437e+06 1.673836e+06 1.768830e+06 1.853721e+06 1.932513e+06 2.007395e+06 2.079483e+06 2.149240e+06
1.189568e+06 1.189568e+06 1.189568e+06 1.189572e+06 1.189585e+06 1.189937e+06 1.190814e+06 1.193510e+06 1.195151e+06 1.196888e+06 1.200989e+06 1.207755e+06 1.219184e+06 1.235243e+06 1.254196e+06 1.273938e+06 1.292959e+06 1.370768e+06 1.441967e+06 1.512403e+06 1.575575e+06 1.632262e+06 1.683958e+06 1.776812e+06 1.860447e+06 1.938441e+06 2.012788e+06 2.084498e+06 2.153975e+06
