1.447856e+05 1.023585e+06 1.569202e+06 2.517630e+06 2.793328e+06 3.375054e+06 3.782147e+06 4.419078e+06 4.685561e+06 4.925801e+06 5.340843e+06 5.683073e+06 5.965090e+06 6.197555e+06 6.390086e+06 6.550961e+06 6.686865e+06 7.133849e+06 7.372217e+06 7.505905e+06 7.577561e+06 7.608676e+06 7.611502e+06 7.560536e+06 7.461949e+06 7.336029e+06 7.195154e+06 7.047245e+06 6.897462e+06
3.307155e+06 3.307240e+06 3.307476e+06 3.312078e+06 3.315386e+06 3.525775e+06 3.881005e+06 4.491784e+06 4.750569e+06 4.984659e+06 5.390192e+06 5.725209e+06 6.001472e+06 6.229212e+06 6.417795e+06 6.575336e+06 6.708403e+06 7.146104e+06 7.379665e+06 7.510591e+06 7.580523e+06 7.610489e+06 7.612506e+06 7.560498e+06 7.461289e+06 7.334978e+06 7.193853e+06 7.045788e+06 6.895913e+06
3.664381e+06 3.664410e+06 3.664495e+06 3.666679e+06 3.671636e+06 3.797040e+06 4.027610e+06 4.579311e+06 4.827048e+06 5.052556e+06 5.445421e+06 5.771371e+06 6.040715e+06 6.262958e+06 6.447062e+06 6.600892e+06 6.730847e+06 7.158634e+06 7.387201e+06 7.515299e+06 7.583481e+06 7.612286e+06 7.613489e+06 7.560437e+06 7.460607e+06 7.333906e+06 7.192533e+06 7.044313e+06 6.894348e+06
3.969652e+06 3.969668e+06 3.969715e+06 3.971009e+06 3.974363e+06 4.027378e+06 4.256227e+06 4.680466e+06 4.912811e+06 5.127837e+06 5.505707e+06 5.821106e+06 6.082541e+06 6.298608e+06 6.477755e+06 6.627530e+06 6.754123e+06 7.171412e+06 7.394815e+06 7.520024e+06 7.586431e+06 7.614064e+06 7.614450e+06 7.560350e+06 7.459901e+06 7.332813e+06 7.191194e+06 7.042822e+06 6.892768e+06
4.246907e+06 4.246918e+06 4.246948e+06 4.247815e+06 4.250177e+06 4.285080e+06 4.453318e+06 4.812309e+06 5.009770e+06 5.209801e+06 5.570134e+06 5.873836e+06 6.126586e+06 6.335922e+06 6.509708e+06 6.655131e+06 6.778140e+06 7.184409e+06 7.402493e+06 7.524758e+06 7.589370e+06 7.615823e+06 7.615386e+06 7.560239e+06 7.459172e+06 7.331698e+06 7.189836e+06 7.041314e+06 6.891173e+06
4.502164e+06 4.502171e+06 4.502193e+06 4.502821e+06 4.504576e+06 4.534638e+06 4.636848e+06 4.979807e+06 5.131751e+06 5.301549e+06 5.638298e+06 5.929024e+06 6.172458e+06 6.374627e+06 6.542728e+06 6.683555e+06 6.802795e+06 7.197594e+06 7.410222e+06 7.529496e+06 7.592294e+06 7.617559e+06 7.616298e+06 7.560102e+06 7.458418e+06 7.330561e+06 7.188458e+06 7.039788e+06 6.889563e+06
4.738718e+06 4.738723e+06 4.738740e+06 4.739216e+06 4.740569e+06 4.766862e+06 4.828702e+06 5.147011e+06 5.278876e+06 5.413858e+06 5.711084e+06 5.986419e+06 6.219822e+06 6.414453e+06 6.576613e+06 6.712652e+06 6.827975e+06 7.210931e+06 7.417989e+06 7.534231e+06 7.595198e+06 7.619269e+06 7.617182e+06 7.559937e+06 7.457639e+06 7.329402e+06 7.187061e+06 7.038245e+06 6.887938e+06
4.958705e+06 4.958710e+06 4.958722e+06 4.959097e+06 4.960168e+06 4.982471e+06 5.024268e+06 5.298500e+06 5.428571e+06 5.544543e+06 5.791649e+06 6.046333e+06 6.268512e+06 6.455181e+06 6.611175e+06 6.742273e+06 6.853564e+06 7.224385e+06 7.425778e+06 7.538955e+06 7.598080e+06 7.620953e+06 7.618037e+06 7.559746e+06 7.456836e+06 7.328221e+06 7.185643e+06 7.036685e+06 6.886297e+06
5.162252e+06 5.162255e+06 5.162265e+06 5.162568e+06 5.163437e+06 5.182575e+06 5.215293e+06 5.436066e+06 5.568498e+06 5.678558e+06 5.886485e+06 6.109952e+06 6.318650e+06 6.496695e+06 6.646264e+06 6.772281e+06 6.879450e+06 7.237917e+06 7.433574e+06 7.543661e+06 7.600935e+06 7.622606e+06 7.618862e+06 7.559526e+06 7.456007e+06 7.327017e+06 7.184206e+06 7.035106e+06 6.884640e+06
5.351487e+06 5.351490e+06 5.351498e+06 5.351745e+06 5.352462e+06 5.369016e+06 5.397296e+06 5.566635e+06 5.695891e+06 5.806639e+06 5.991917e+06 6.179887e+06 6.370770e+06 6.539045e+06 6.681796e+06 6.802571e+06 6.905533e+06 7.251489e+06 7.441361e+06 7.548340e+06 7.603758e+06 7.624227e+06 7.619656e+06 7.559276e+06 7.455152e+06 7.325790e+06 7.182748e+06 7.033510e+06 6.882968e+06
5.528577e+06 5.528579e+06 5.528586e+06 5.528789e+06 5.529382e+06 5.543524e+06 5.568847e+06 5.695044e+06 5.813484e+06 5.924893e+06 6.100383e+06 6.259987e+06 6.425988e+06 6.582500e+06 6.717790e+06 6.833083e+06 6.931736e+06 7.265062e+06 7.449122e+06 7.552986e+06 7.606545e+06 7.625814e+06 7.620416e+06 7.558997e+06 7.454270e+06 7.324539e+06 7.181270e+06 7.031896e+06 6.881281e+06
