1.937791e+05 6.763787e+04 5.962913e+04 6.423906e+04 1.954906e+05 1.802964e+06 2.855439e+06 4.265255e+06 5.341525e+06 7.200489e+06 1.404710e+07 2.463702e+07 3.743941e+07 5.105853e+07 6.464298e+07 7.777807e+07 9.030639e+07 1.443281e+08 1.885617e+08 2.273503e+08 2.629051e+08 2.964302e+08 3.286069e+08 3.901715e+08 4.483998e+08 5.024545e+08 5.509569e+08 5.926744e+08 6.268635e+08
1.703411e+06 1.703526e+06 1.703873e+06 1.713463e+06 1.737515e+06 2.332111e+06 3.116857e+06 4.408666e+06 5.468303e+06 7.325686e+06 1.420125e+07 2.484088e+07 3.769394e+07 5.135570e+07 6.497279e+07 7.813158e+07 9.067654e+07 1.447271e+08 1.889622e+08 2.277509e+08 2.633078e+08 2.968363e+08 3.290169e+08 3.905877e+08 4.488176e+08 5.028675e+08 5.513583e+08 5.930573e+08 6.272220e+08
2.739959e+06 2.739996e+06 2.740107e+06 2.743256e+06 2.751682e+06 2.986976e+06 3.458732e+06 4.580430e+06 5.616954e+06 7.469959e+06 1.437433e+07 2.506548e+07 3.797040e+07 5.167495e+07 6.532409e+07 7.850559e+07 9.106603e+07 1.451402e+08 1.893736e+08 2.281605e+08 2.637182e+08 2.972494e+08 3.294331e+08 3.910090e+08 4.492396e+08 5.032842e+08 5.517628e+08 5.934429e+08 6.275828e+08
3.399386e+06 3.399406e+06 3.399465e+06 3.401179e+06 3.405947e+06 3.512005e+06 3.871886e+06 4.773945e+06 5.782541e+06 7.629769e+06 1.456407e+07 2.530910e+07 3.826741e+07 5.201519e+07 6.569601e+07 7.889938e+07 9.147426e+07 1.455670e+08 1.897957e+08 2.285789e+08 2.641363e+08 2.976692e+08 3.298555e+08 3.914355e+08 4.496660e+08 5.037046e+08 5.521704e+08 5.938310e+08 6.279456e+08
3.915690e+06 3.915703e+06 3.915740e+06 3.916885e+06 3.920296e+06 3.987885e+06 4.238970e+06 5.001613e+06 5.964651e+06 7.802745e+06 1.476787e+07 2.556944e+07 3.858305e+07 5.237483e+07 6.608727e+07 7.931194e+07 9.190041e+07 1.460074e+08 1.902283e+08 2.290062e+08 2.645621e+08 2.980959e+08 3.302840e+08 3.918671e+08 4.500968e+08 5.041287e+08 5.525811e+08 5.942217e+08 6.283106e+08
4.362078e+06 4.362087e+06 4.362113e+06 4.362908e+06 4.365192e+06 4.413310e+06 4.570347e+06 5.265865e+06 6.177710e+06 7.992289e+06 1.498442e+07 2.584433e+07 3.891517e+07 5.275204e+07 6.649634e+07 7.974201e+07 9.234346e+07 1.464608e+08 1.906715e+08 2.294422e+08 2.649956e+08 2.985294e+08 3.307187e+08 3.923038e+08 4.505318e+08 5.045564e+08 5.529948e+08 5.946149e+08 6.286777e+08
4.748463e+06 4.748470e+06 4.748490e+06 4.749090e+06 4.750825e+06 4.789350e+06 4.889182e+06 5.527146e+06 6.420860e+06 8.213811e+06 1.521585e+07 2.613282e+07 3.926198e+07 5.314494e+07 6.692155e+07 8.018818e+07 9.280225e+07 1.469269e+08 1.911248e+08 2.298870e+08 2.654366e+08 2.989697e+08 3.311596e+08 3.927457e+08 4.509712e+08 5.049878e+08 5.534117e+08 5.950108e+08 6.290469e+08
5.092034e+06 5.092039e+06 5.092055e+06 5.092524e+06 5.093891e+06 5.125656e+06 5.195450e+06 5.767281e+06 6.666006e+06 8.463647e+06 1.547042e+07 2.643640e+07 3.962270e+07 5.355204e+07 6.736134e+07 8.064902e+07 9.327554e+07 1.474052e+08 1.915883e+08 2.303404e+08 2.658853e+08 2.994169e+08 3.316066e+08 3.931927e+08 4.514150e+08 5.054228e+08 5.538317e+08 5.954092e+08 6.294182e+08
5.402662e+06 5.402666e+06 5.402678e+06 5.403056e+06 5.404159e+06 5.430659e+06 5.484745e+06 5.987249e+06 6.897219e+06 8.718564e+06 1.576543e+07 2.676037e+07 3.999833e+07 5.397271e+07 6.781450e+07 8.112324e+07 9.376213e+07 1.478951e+08 1.920615e+08 2.308022e+08 2.663415e+08 2.998708e+08 3.320598e+08 3.936448e+08 4.518631e+08 5.058616e+08 5.542547e+08 5.958102e+08 6.297917e+08
5.686433e+06 5.686436e+06 5.686447e+06 5.686757e+06 5.687666e+06 5.710013e+06 5.755077e+06 6.194491e+06 7.110446e+06 8.963955e+06 1.609115e+07 2.711630e+07 4.039247e+07 5.440759e+07 6.828048e+07 8.160986e+07 9.426095e+07 1.483960e+08 1.925444e+08 2.312725e+08 2.668051e+08 3.003314e+08 3.325191e+08 3.941021e+08 4.523155e+08 5.063040e+08 5.546809e+08 5.962138e+08 6.301672e+08
