7.547916e+01 2.343833e+01 1.608147e+01 7.282556e+00 7.255831e+00 9.150344e+00 8.279894e+00 8.323163e+00 9.056124e+00 1.013002e+01 1.305768e+01 1.696560e+01 2.268461e+01 3.248641e+01 4.972854e+01 7.783845e+01 1.192853e+02 4.693617e+02 6.015420e+02 5.309981e+02 4.891669e+02 4.948255e+02 5.359602e+02 7.035664e+02 9.801066e+02 1.369182e+03 1.873753e+03 2.496266e+03 3.241024e+03
9.609597e+00 9.609606e+00 9.609545e+00 9.599021e+00 9.534530e+00 8.684467e+00 8.017956e+00 8.355811e+00 9.179133e+00 1.032357e+01 1.335551e+01 1.734852e+01 2.318439e+01 3.320495e+01 5.082968e+01 7.951190e+01 1.217009e+02 4.751344e+02 6.055130e+02 5.328983e+02 4.903285e+02 4.958411e+02 5.370621e+02 7.051292e+02 9.823371e+02 1.372209e+03 1.877657e+03 2.501097e+03 3.246819e+03
8.206131e+00 8.206145e+00 8.206178e+00 8.206108e+00 8.201728e+00 8.025533e+00 7.712652e+00 8.430659e+00 9.358964e+00 1.057949e+01 1.371670e+01 1.779361e+01 2.375190e+01 3.401016e+01 5.205202e+01 8.135407e+01 1.243396e+02 4.812642e+02 6.096583e+02 5.348598e+02 4.915191e+02 4.968785e+02 5.381852e+02 7.067172e+02 9.845984e+02 1.375271e+03 1.881601e+03 2.505972e+03 3.252663e+03
7.535779e+00 7.535791e+00 7.535825e+00 7.536467e+00 7.537155e+00 7.465798e+00 7.586111e+00 8.581674e+00 9.613495e+00 1.090955e+01 1.414795e+01 1.830571e+01 2.439208e+01 3.490874e+01 5.340528e+01 8.337814e+01 1.272178e+02 4.877688e+02 6.139831e+02 5.368835e+02 4.927392e+02 4.979379e+02 5.393297e+02 7.083306e+02 9.868907e+02 1.378371e+03 1.885587e+03 2.510893e+03 3.258555e+03
7.215704e+00 7.215713e+00 7.215740e+00 7.216407e+00 7.217910e+00 7.225880e+00 7.555069e+00 8.876807e+00 9.968665e+00 1.132728e+01 1.465530e+01 1.888896e+01 2.510950e+01 3.590744e+01 5.489953e+01 8.559798e+01 1.303530e+02 4.946660e+02 6.184927e+02 5.389704e+02 4.939890e+02 4.990193e+02 5.404957e+02 7.099697e+02 9.892144e+02 1.381507e+03 1.889614e+03 2.515860e+03 3.264497e+03
7.085054e+00 7.085061e+00 7.085084e+00 7.085709e+00 7.088030e+00 7.275726e+00 7.746331e+00 9.355243e+00 1.047185e+01 1.185297e+01 1.524520e+01 1.954712e+01 2.590850e+01 3.701313e+01 5.654534e+01 8.802821e+01 1.337634e+02 5.019744e+02 6.231922e+02 5.411212e+02 4.952688e+02 5.001230e+02 5.416836e+02 7.116348e+02 9.915698e+02 1.384681e+03 1.893684e+03 2.520873e+03 3.270488e+03
7.627893e+00 7.627904e+00 7.627940e+00 7.629016e+00 7.632352e+00 7.802213e+00 8.221619e+00 9.969199e+00 1.114107e+01 1.252332e+01 1.592648e+01 2.028420e+01 2.679352e+01 3.823303e+01 5.835396e+01 9.068436e+01 1.374684e+02 5.097128e+02 6.280866e+02 5.433368e+02 4.965785e+02 5.012491e+02 5.428934e+02 7.133262e+02 9.939571e+02 1.387892e+03 1.897796e+03 2.525932e+03 3.276529e+03
8.502371e+00 8.502381e+00 8.502413e+00 8.503379e+00 8.506238e+00 8.587183e+00 8.896131e+00 1.069663e+01 1.194279e+01 1.334569e+01 1.671349e+01 2.110553e+01 2.776960e+01 3.957504e+01 6.033754e+01 9.358314e+01 1.414884e+02 5.179004e+02 6.331807e+02 5.456180e+02 4.979186e+02 5.023979e+02 5.441254e+02 7.150441e+02 9.963768e+02 1.391141e+03 1.901950e+03 2.531039e+03 3.282620e+03
9.268650e+00 9.268660e+00 9.268689e+00 9.269588e+00 9.272256e+00 9.349072e+00 9.680163e+00 1.154464e+01 1.285717e+01 1.429315e+01 1.763063e+01 2.201912e+01 2.884308e+01 4.104821e+01 6.250957e+01 9.674269e+01 1.458457e+02 5.265572e+02 6.384793e+02 5.479652e+02 4.992890e+02 5.035694e+02 5.453798e+02 7.167887e+02 9.988290e+02 1.394428e+03 1.906148e+03 2.536192e+03 3.288762e+03
9.986340e+00 9.986349e+00 9.986377e+00 9.987219e+00 9.989737e+00 1.010769e+01 1.059498e+01 1.253317e+01 1.387875e+01 1.534505e+01 1.867267e+01 2.303843e+01 3.002250e+01 4.266337e+01 6.488529e+01 1.001830e+02 1.505641e+02 5.357032e+02 6.439870e+02 5.503790e+02 5.006898e+02 5.047637e+02 5.466567e+02 7.185604e+02 1.001314e+03 1.397753e+03 1.910389e+03 2.541392e+03 3.294954e+03
