1.374990e+02 1.256138e+01 4.452751e+00 4.000205e-01 1.485377e-01 3.449014e-02 4.255211e-01 5.641880e+00 1.006968e+01 1.532351e+01 2.735251e+01 4.050893e+01 5.552174e+01 7.524023e+01 1.034756e+02 1.435548e+02 1.974647e+02 6.560294e+02 1.210692e+03 1.412737e+03 1.190271e+03 9.343454e+02 7.838066e+02 6.985984e+02 7.577830e+02 9.055149e+02 1.133384e+03 1.446033e+03 1.851899e+03
2.892238e-02 2.892237e-02 2.892180e-02 2.887763e-02 2.864488e-02 2.904729e-02 5.799967e-01 6.389779e+00 1.102026e+01 1.642998e+01 2.866705e+01 4.193598e+01 5.706279e+01 7.701464e+01 1.056866e+02 1.464312e+02 2.012103e+02 6.650154e+02 1.221829e+03 1.420902e+03 1.194308e+03 9.361845e+02 7.848143e+02 6.993264e+02 7.587179e+02 9.068065e+02 1.135129e+03 1.448317e+03 1.854802e+03
2.061092e-02 2.060926e-02 2.060922e-02 2.060518e-02 2.058212e-02 3.939256e-02 9.452346e-01 7.480531e+00 1.229175e+01 1.783449e+01 3.023494e+01 4.357494e+01 5.879131e+01 7.897839e+01 1.081147e+02 1.495717e+02 2.052771e+02 6.745308e+02 1.233429e+03 1.429315e+03 1.198438e+03 9.380581e+02 7.858386e+02 7.000654e+02 7.596654e+02 9.081135e+02 1.136892e+03 1.450622e+03 1.857729e+03
1.728643e-02 1.728464e-02 1.728465e-02 1.728401e-02 1.727901e-02 1.280870e-01 1.778439e+00 8.990142e+00 1.392653e+01 1.956707e+01 3.207374e+01 4.543559e+01 6.071434e+01 8.113979e+01 1.107718e+02 1.529925e+02 2.096850e+02 6.845993e+02 1.245503e+03 1.437980e+03 1.202663e+03 9.399663e+02 7.868796e+02 7.008154e+02 7.606255e+02 9.094359e+02 1.138674e+03 1.452948e+03 1.860681e+03
1.544514e-02 1.545110e-02 1.545118e-02 1.545120e-02 1.551586e-02 7.188450e-01 3.459049e+00 1.100437e+01 1.596113e+01 2.165177e+01 3.419571e+01 4.752354e+01 6.283619e+01 8.350572e+01 1.136694e+02 1.567100e+02 2.144548e+02 6.952447e+02 1.258063e+03 1.446900e+03 1.206983e+03 9.419089e+02 7.879372e+02 7.015766e+02 7.615985e+02 9.107738e+02 1.140474e+03 1.455297e+03 1.863659e+03
1.328499e+00 1.328524e+00 1.328608e+00 1.353329e+00 1.479758e+00 3.470743e+00 6.276884e+00 1.355739e+01 1.846148e+01 2.412181e+01 3.661087e+01 4.984075e+01 6.515860e+01 8.608183e+01 1.168186e+02 1.607409e+02 2.196079e+02 7.064913e+02 1.271120e+03 1.456077e+03 1.211397e+03 9.438858e+02 7.890113e+02 7.023489e+02 7.625843e+02 9.121275e+02 1.142294e+03 1.457668e+03 1.866661e+03
8.075456e+00 8.075472e+00 8.075523e+00 8.077103e+00 8.081828e+00 8.389363e+00 9.837223e+00 1.653488e+01 2.145933e+01 2.705151e+01 3.933267e+01 5.238723e+01 6.768150e+01 8.887295e+01 1.202309e+02 1.651027e+02 2.251668e+02 7.183639e+02 1.284686e+03 1.465514e+03 1.215906e+03 9.458970e+02 7.901021e+02 7.031324e+02 7.635831e+02 9.134969e+02 1.144132e+03 1.460060e+03 1.869690e+03
1.249245e+01 1.249246e+01 1.249250e+01 1.249368e+01 1.249714e+01 1.259611e+01 1.333835e+01 1.985305e+01 2.490129e+01 3.046818e+01 4.238741e+01 5.516369e+01 7.040431e+01 9.188397e+01 1.239180e+02 1.698142e+02 2.311553e+02 7.308876e+02 1.298771e+03 1.475212e+03 1.220509e+03 9.479423e+02 7.912093e+02 7.039273e+02 7.645950e+02 9.148823e+02 1.145989e+03 1.462475e+03 1.872743e+03
1.558745e+01 1.558746e+01 1.558749e+01 1.558848e+01 1.559131e+01 1.567070e+01 1.649952e+01 2.354608e+01 2.876476e+01 3.432270e+01 4.582705e+01 5.817549e+01 7.332779e+01 9.512086e+01 1.278935e+02 1.748954e+02 2.375988e+02 7.440877e+02 1.313386e+03 1.485174e+03 1.225207e+03 9.500214e+02 7.923330e+02 7.047335e+02 7.656201e+02 9.162837e+02 1.147865e+03 1.464913e+03 1.875823e+03
1.788221e+01 1.788222e+01 1.788225e+01 1.788310e+01 1.788556e+01 1.805045e+01 1.969669e+01 2.775247e+01 3.306343e+01 3.856622e+01 4.962520e+01 6.144010e+01 7.645648e+01 9.859221e+01 1.321732e+02 1.803692e+02 2.445252e+02 7.579902e+02 1.328540e+03 1.495401e+03 1.229999e+03 9.521341e+02 7.934731e+02 7.055512e+02 7.666585e+02 9.177013e+02 1.149761e+03 1.467373e+03 1.878928e+03
1.966860e+01 1.966861e+01 1.966863e+01 1.966938e+01 1.967177e+01 2.059684e+01 2.380965e+01 3.261708e+01 3.781396e+01 4.314553e+01 5.370611e+01 6.498908e+01 7.980222e+01 1.023110e+02 1.367766e+02 1.862614e+02 2.519649e+02 7.726215e+02 1.344243e+03 1.505893e+03 1.234885e+03 9.542801e+02 7.946294e+02 7.063804e+02 7.677104e+02 9.191353e+02 1.151677e+03 1.469856e+03 1.882060e+03
5.966253e+01 5.966255e+01 5.966262e+01 5.966480e+01 5.967145e+01 5.986621e+01 6.044938e+01 6.314021e+01 6.545137e+01 6.841285e+01 7.573503e+01 8.523598e+01 1.002028e+02 1.256139e+02 1.658072e+02 2.232757e+02 2.982346e+02 8.576707e+02 1.431272e+03 1.562342e+03 1.260688e+03 9.654948e+02 8.006503e+02 7.107007e+02 7.731744e+02 9.265542e+02 1.161551e+03 1.482618e+03 1.898114e+03
