5.899262e+05 3.512531e+05 3.124864e+05 2.506307e+05 2.191827e+05 1.603675e+05 1.484514e+05 1.402977e+05 1.387568e+05 1.381399e+05 1.387724e+05 1.410751e+05 1.445139e+05 1.488040e+05 1.537842e+05 1.593575e+05 1.654561e+05 2.002606e+05 2.178191e+05 1.889483e+05 1.444193e+05 1.114659e+05 9.059259e+04 6.828567e+04 5.729127e+04 5.101385e+04 4.725017e+04 4.516636e+04 4.442460e+04
1.561941e+05 1.561964e+05 1.562022e+05 1.562437e+05 1.558442e+05 1.509849e+05 1.452458e+05 1.392856e+05 1.381214e+05 1.377541e+05 1.387015e+05 1.411975e+05 1.447687e+05 1.491568e+05 1.542141e+05 1.598507e+05 1.660024e+05 2.009385e+05 2.183413e+05 1.891666e+05 1.444525e+05 1.114325e+05 9.054208e+04 6.823775e+04 5.725238e+04 5.098288e+04 4.722614e+04 4.514888e+04 4.441369e+04
1.474515e+05 1.474519e+05 1.474530e+05 1.474687e+05 1.474427e+05 1.460447e+05 1.417846e+05 1.379768e+05 1.373351e+05 1.372954e+05 1.386283e+05 1.413437e+05 1.450580e+05 1.495486e+05 1.546845e+05 1.603847e+05 1.665892e+05 2.016494e+05 2.188820e+05 1.893908e+05 1.444863e+05 1.113983e+05 9.049062e+04 6.818915e+04 5.721305e+04 5.095161e+04 4.720192e+04 4.513129e+04 4.440273e+04
1.420357e+05 1.420359e+05 1.420363e+05 1.420440e+05 1.420586e+05 1.406626e+05 1.403212e+05 1.365355e+05 1.364370e+05 1.367772e+05 1.385568e+05 1.415167e+05 1.453842e+05 1.499812e+05 1.551972e+05 1.609610e+05 1.672177e+05 2.023939e+05 2.194415e+05 1.896209e+05 1.445205e+05 1.113633e+05 9.043820e+04 6.813987e+04 5.717326e+04 5.092005e+04 4.717750e+04 4.511359e+04 4.439173e+04
1.385012e+05 1.385013e+05 1.385017e+05 1.385092e+05 1.385217e+05 1.376989e+05 1.377950e+05 1.356860e+05 1.356140e+05 1.362602e+05 1.384978e+05 1.417199e+05 1.457493e+05 1.504563e+05 1.557534e+05 1.615808e+05 1.678891e+05 2.031728e+05 2.200201e+05 1.898569e+05 1.445553e+05 1.113275e+05 9.038481e+04 6.808989e+04 5.713302e+04 5.088818e+04 4.715290e+04 4.509579e+04 4.438068e+04
1.360539e+05 1.360540e+05 1.360542e+05 1.360611e+05 1.360757e+05 1.357735e+05 1.354032e+05 1.357298e+05 1.353619e+05 1.359097e+05 1.384796e+05 1.419606e+05 1.461559e+05 1.509753e+05 1.563544e+05 1.622452e+05 1.686042e+05 2.039866e+05 2.206180e+05 1.900989e+05 1.445905e+05 1.112908e+05 9.033043e+04 6.803922e+04 5.709232e+04 5.085602e+04 4.712810e+04 4.507787e+04 4.436960e+04
1.344668e+05 1.344669e+05 1.344671e+05 1.344730e+05 1.344876e+05 1.344771e+05 1.339863e+05 1.358173e+05 1.357659e+05 1.360711e+05 1.385632e+05 1.422540e+05 1.466090e+05 1.515404e+05 1.570012e+05 1.629549e+05 1.693639e+05 2.048357e+05 2.212353e+05 1.903468e+05 1.446261e+05 1.112532e+05 9.027505e+04 6.798785e+04 5.705117e+04 5.082356e+04 4.710311e+04 4.505984e+04 4.435847e+04
1.336285e+05 1.336286e+05 1.336288e+05 1.336338e+05 1.336473e+05 1.337650e+05 1.334073e+05 1.356869e+05 1.363155e+05 1.367364e+05 1.388602e+05 1.426287e+05 1.471177e+05 1.521548e+05 1.576955e+05 1.637110e+05 1.701688e+05 2.057205e+05 2.218721e+05 1.906006e+05 1.446622e+05 1.112147e+05 9.021867e+04 6.793578e+04 5.700956e+04 5.079079e+04 4.707793e+04 4.504171e+04 4.434731e+04
1.333710e+05 1.333710e+05 1.333712e+05 1.333757e+05 1.333877e+05 1.335541e+05 1.333861e+05 1.354917e+05 1.367779e+05 1.375769e+05 1.395537e+05 1.431325e+05 1.476976e+05 1.528247e+05 1.584398e+05 1.645147e+05 1.710197e+05 2.066415e+05 2.225286e+05 1.908603e+05 1.446986e+05 1.111753e+05 9.016127e+04 6.788300e+04 5.696749e+04 5.075773e+04 4.705256e+04 4.502347e+04 4.433610e+04
1.335407e+05 1.335407e+05 1.335408e+05 1.335447e+05 1.335552e+05 1.337338e+05 1.337299e+05 1.354571e+05 1.371488e+05 1.384132e+05 1.405766e+05 1.438432e+05 1.483732e+05 1.535593e+05 1.592383e+05 1.653681e+05 1.719178e+05 2.075989e+05 2.232047e+05 1.911257e+05 1.447354e+05 1.111350e+05 9.010284e+04 6.782951e+04 5.692495e+04 5.072436e+04 4.702700e+04 4.500512e+04 4.432486e+04
1.340143e+05 1.340144e+05 1.340145e+05 1.340178e+05 1.340270e+05 1.342037e+05 1.343289e+05 1.357144e+05 1.375356e+05 1.391920e+05 1.417707e+05 1.448639e+05 1.491811e+05 1.543730e+05 1.600972e+05 1.662741e+05 1.728646e+05 2.085930e+05 2.239005e+05 1.913970e+05 1.447724e+05 1.110937e+05 9.004336e+04 6.777530e+04 5.688196e+04 5.069069e+04 4.700125e+04 4.498667e+04 4.431357e+04
1.397149e+05 1.397150e+05 1.397150e+05 1.397173e+05 1.397240e+05 1.398949e+05 1.402820e+05 1.412178e+05 1.422392e+05 1.438872e+05 1.480790e+05 1.521204e+05 1.560801e+05 1.605417e+05 1.657767e+05 1.718208e+05 1.784492e+05 2.141244e+05 2.276744e+05 1.928372e+05 1.449600e+05 1.108717e+05 8.972983e+04 6.749337e+04 5.665996e+04 5.051778e+04 4.686961e+04 4.489280e+04 4.425660e+04
1.488283e+05 1.488284e+05 1.488284e+05 1.488302e+05 1.488355e+05 1.489820e+05 1.493631e+05 1.504411e+05 1.511377e+05 1.521514e+05 1.555109e+05 1.600758e+05 1.648851e+05 1.696840e+05 1.747017e+05 1.801838e+05 1.862344e+05 2.206498e+05 2.319350e+05 1.944071e+05 1.451461e+05 1.106212e+05 8.938814e+04 6.719293e+04 5.642616e+04 5.033724e+04 4.673322e+04 4.479634e+04 4.419878e+04
1.597725e+05 1.597725e+05 1.597725e+05 1.597740e+05 1.597784e+05 1.599068e+05 1.602629e+05 1.614170e+05 1.621338e+05 1.629804e+05 1.654786e+05 1.693744e+05 1.742942e+05 1.796409e+05 1.851214e+05 1.907447e+05 1.966182e+05 2.283781e+05 2.366843e+05 1.960910e+05 1.453219e+05 1.103385e+05 8.901653e+04 6.687353e+04 5.618039e+04 5.014904e+04 4.659210e+04 4.469736e+04 4.414020e+04
1.722319e+05 1.722319e+05 1.722319e+05 1.722332e+05 1.722371e+05 1.723518e+05 1.726806e+05 1.738203e+05 1.745648e+05 1.754058e+05 1.775463e+05 1.807241e+05 1.851105e+05 1.904157e+05 1.962210e+05 2.022366e+05 2.083427e+05 2.378372e+05 2.419591e+05 1.978750e+05 1.454784e+05 1.100196e+05 8.861335e+04 6.653476e+04 5.592256e+04 4.995317e+04 4.644631e+04 4.459594e+04 4.408099e+04
1.859816e+05 1.859816e+05 1.859816e+05 1.859827e+05 1.859862e+05 1.860897e+05 1.863919e+05 1.874846e+05 1.882301e+05 1.890831e+05 1.911365e+05 1.939115e+05 1.977274e+05 2.026119e+05 2.083136e+05 2.144877e+05 2.208388e+05 2.489838e+05 2.478712e+05 1.997553e+05 1.456088e+05 1.096614e+05 8.817729e+04 6.617635e+04 5.565259e+04 4.974966e+04 4.629591e+04 4.449218e+04 4.402125e+04
2.008371e+05 2.008371e+05 2.008371e+05 2.008382e+05 2.008414e+05 2.009388e+05 2.012267e+05 2.022905e+05 2.030359e+05 2.039040e+05 2.059828e+05 2.086196e+05 2.120690e+05 2.164958e+05 2.218336e+05 2.278313e+05 2.341658e+05 2.611436e+05 2.546547e+05 2.017460e+05 1.457099e+05 1.092622e+05 8.770766e+04 6.579820e+04 5.537050e+04 4.953856e+04 4.614099e+04 4.438619e+04 4.396112e+04
2.168214e+05 2.168214e+05 2.168214e+05 2.168224e+05 2.168254e+05 2.169178e+05 2.171953e+05 2.182562e+05 2.190154e+05 2.199097e+05 2.220625e+05 2.247098e+05 2.279903e+05 2.320665e+05 2.369706e+05 2.425624e+05 2.485775e+05 2.738023e+05 2.620813e+05 2.038978e+05 1.457857e+05 1.088223e+05 8.720469e+04 6.540044e+04 5.507637e+04 4.931997e+04 4.598166e+04 4.427810e+04 4.390073e+04
2.341054e+05 2.341055e+05 2.341055e+05 2.341064e+05 2.341094e+05 2.342019e+05 2.344870e+05 2.355727e+05 2.363489e+05 2.372669e+05 2.394903e+05 2.421955e+05 2.454166e+05 2.492423e+05 2.537169e+05 2.587720e+05 2.642213e+05 2.865970e+05 2.697114e+05 2.062911e+05 1.458501e+05 1.083454e+05 8.666990e+04 6.498353e+04 5.477043e+04 4.909403e+04 4.581805e+04 4.416805e+04 4.384024e+04
2.529700e+05 2.529700e+05 2.529700e+05 2.529710e+05 2.529739e+05 2.530663e+05 2.533460e+05 2.544166e+05 2.551918e+05 2.561166e+05 2.583803e+05 2.611324e+05 2.643157e+05 2.679195e+05 2.719477e+05 2.763615e+05 2.810436e+05 2.992698e+05 2.771610e+05 2.087517e+05 1.459377e+05 1.078392e+05 8.610639e+04 6.454827e+04 5.445298e+04 4.886094e+04 4.565035e+04 4.405620e+04 4.377980e+04
2.733491e+05 2.733492e+05 2.733492e+05 2.733501e+05 2.733531e+05 2.734439e+05 2.737194e+05 2.747838e+05 2.755611e+05 2.764937e+05 2.787870e+05 2.815500e+05 2.846391e+05 2.879488e+05 2.914318e+05 2.950611e+05 2.987775e+05 3.115806e+05 2.840954e+05 2.110779e+05 1.460770e+05 1.073171e+05 8.551920e+04 6.409597e+04 5.412452e+04 4.862098e+04 4.547874e+04 4.394273e+04 4.371959e+04
2.952555e+05 2.952555e+05 2.952555e+05 2.952564e+05 2.952593e+05 2.953495e+05 2.956261e+05 2.967047e+05 2.974968e+05 2.984469e+05 3.007539e+05 3.034322e+05 3.062558e+05 3.090598e+05 3.117755e+05 3.143984e+05 3.169259e+05 3.232329e+05 2.902412e+05 2.131013e+05 1.461846e+05 1.068051e+05 8.491577e+04 6.362840e+04 5.378571e+04 4.837449e+04 4.530347e+04 4.382784e+04 4.365980e+04
3.188090e+05 3.188090e+05 3.188091e+05 3.188100e+05 3.188130e+05 3.189080e+05 3.191985e+05 3.203245e+05 3.211397e+05 3.220963e+05 3.242951e+05 3.266159e+05 3.287999e+05 3.307020e+05 3.322933e+05 3.336163e+05 3.347224e+05 3.338459e+05 2.953872e+05 2.146851e+05 1.461881e+05 1.063119e+05 8.430705e+04 6.314794e+04 5.343741e+04 4.812189e+04 4.512483e+04 4.371177e+04 4.360064e+04
3.443731e+05 3.443731e+05 3.443732e+05 3.443742e+05 3.443772e+05 3.444732e+05 3.447666e+05 3.458866e+05 3.466506e+05 3.474778e+05 3.491012e+05 3.504333e+05 3.513321e+05 3.517800e+05 3.518334e+05 3.515831e+05 3.511091e+05 3.429796e+05 2.993813e+05 2.157306e+05 1.460311e+05 1.057994e+05 8.371131e+04 6.265759e+04 5.308067e+04 4.786370e+04 4.494313e+04 4.359476e+04 4.354232e+04
3.719687e+05 3.719687e+05 3.719687e+05 3.719697e+05 3.719727e+05 3.720669e+05 3.723502e+05 3.731738e+05 3.735044e+05 3.736955e+05 3.736084e+05 3.729540e+05 3.718485e+05 3.703980e+05 3.686939e+05 3.668164e+05 3.648206e+05 3.502040e+05 3.021289e+05 2.161802e+05 1.456719e+05 1.052398e+05 8.312853e+04 6.216114e+04 5.271680e+04 4.760055e+04 4.475876e+04 4.347709e+04 4.348508e+04
4.011221e+05 4.011221e+05 4.011221e+05 4.011210e+05 4.011177e+05 4.010101e+05 4.006092e+05 3.988343e+05 3.976158e+05 3.962701e+05 3.933592e+05 3.903064e+05 3.871983e+05 3.840684e+05 3.809320e+05 3.777993e+05 3.746674e+05 3.551913e+05 3.035941e+05 2.160155e+05 1.450841e+05 1.046123e+05 8.253942e+04 6.166330e+04 5.234735e+04 4.733314e+04 4.457214e+04 4.335908e+04 4.342918e+04
4.128542e+05 4.128542e+05 4.128542e+05 4.128527e+05 4.128479e+05 4.126690e+05 4.119701e+05 4.093232e+05 4.076511e+05 4.058663e+05 4.021416e+05 3.983640e+05 3.946104e+05 3.909007e+05 3.872333e+05 3.835982e+05 3.799715e+05 3.577980e+05 3.038014e+05 2.152520e+05 1.442565e+05 1.039021e+05 8.193112e+04 6.117056e+04 5.197414e+04 4.706233e+04 4.438378e+04 4.324108e+04 4.337490e+04
4.038512e+05 4.038512e+05 4.038512e+05 4.038509e+05 4.038501e+05 4.038206e+05 4.037185e+05 4.031261e+05 4.025436e+05 4.017595e+05 3.996755e+05 3.970850e+05 3.941647e+05 3.910310e+05 3.877531e+05 3.843662e+05 3.808726e+05 3.581009e+05 3.028325e+05 2.139318e+05 1.431915e+05 1.031001e+05 8.129404e+04 6.069127e+04 5.159928e+04 4.678908e+04 4.419421e+04 4.312345e+04 4.332252e+04
3.928921e+05 3.928921e+05 3.928921e+05 3.928921e+05 3.928920e+05 3.928905e+05 3.928833e+05 3.927983e+05 3.926758e+05 3.924614e+05 3.916762e+05 3.903763e+05 3.886034e+05 3.864375e+05 3.839548e+05 3.812089e+05 3.782195e+05 3.563690e+05 3.008161e+05 2.121153e+05 1.419029e+05 1.022024e+05 8.062115e+04 6.022054e+04 5.122529e+04 4.651446e+04 4.400406e+04 4.300661e+04 4.327238e+04
3.827503e+05 3.827503e+05 3.827503e+05 3.827504e+05 3.827507e+05 3.827590e+05 3.827807e+05 3.828230e+05 3.828138e+05 3.827613e+05 3.824591e+05 3.818135e+05 3.807831e+05 3.793746e+05 3.776166e+05 3.755350e+05 3.731343e+05 3.529873e+05 2.979108e+05 2.098726e+05 1.404124e+05 1.012104e+05 7.990788e+04 5.975210e+04 5.085524e+04 4.623970e+04 4.381401e+04 4.289103e+04 4.322482e+04
3.741082e+05 3.741082e+05 3.741082e+05 3.741080e+05 3.741076e+05 3.740999e+05 3.740769e+05 3.739750e+05 3.738932e+05 3.737879e+05 3.734850e+05 3.730086e+05 3.723012e+05 3.713254e+05 3.700623e+05 3.684984e+05 3.666077e+05 3.483699e+05 2.942864e+05 2.072773e+05 1.387466e+05 1.001291e+05 7.915192e+04 5.928176e+04 5.049353e+04 4.596618e+04 4.362481e+04 4.277719e+04 4.318020e+04
3.656459e+05 3.656459e+05 3.656459e+05 3.656457e+05 3.656450e+05 3.656230e+05 3.655586e+05 3.653421e+05 3.652041e+05 3.650517e+05 3.647033e+05 3.642727e+05 3.637142e+05 3.629815e+05 3.620350e+05 3.608369e+05 3.593380e+05 3.428934e+05 2.901067e+05 2.044002e+05 1.369341e+05 9.896672e+04 7.835304e+04 5.880626e+04 5.014286e+04 4.569545e+04 4.343728e+04 4.266562e+04 4.313893e+04
3.564370e+05 3.564370e+05 3.564370e+05 3.564369e+05 3.564368e+05 3.564323e+05 3.564169e+05 3.563360e+05 3.562658e+05 3.561762e+05 3.559402e+05 3.556219e+05 3.551997e+05 3.546422e+05 3.539144e+05 3.529743e+05 3.517637e+05 3.368641e+05 2.855177e+05 2.013061e+05 1.350032e+05 9.773347e+04 7.751285e+04 5.832314e+04 4.979955e+04 4.542934e+04 4.325233e+04 4.255691e+04 4.310141e+04
3.476009e+05 3.476009e+05 3.476009e+05 3.476010e+05 3.476010e+05 3.476029e+05 3.476053e+05 3.475990e+05 3.475831e+05 3.475530e+05 3.474375e+05 3.472335e+05 3.469258e+05 3.464957e+05 3.459179e+05 3.451550e+05 3.441482e+05 3.305104e+05 2.806409e+05 1.980508e+05 1.329803e+05 9.644054e+04 7.663444e+04 5.783059e+04 4.946108e+04 4.517007e+04 4.307095e+04 4.245168e+04 4.306811e+04
3.395449e+05 3.395449e+05 3.395450e+05 3.395450e+05 3.395451e+05 3.395493e+05 3.395586e+05 3.395713e+05 3.395652e+05 3.395459e+05 3.394570e+05 3.392882e+05 3.390274e+05 3.386601e+05 3.381660e+05 3.375110e+05 3.366374e+05 3.239905e+05 2.755719e+05 1.946810e+05 1.308891e+05 9.509936e+04 7.572200e+04 5.732747e+04 4.912569e+04 4.492082e+04 4.289425e+04 4.235060e+04 4.303950e+04
3.323152e+05 3.323152e+05 3.323152e+05 3.323152e+05 3.323151e+05 3.323126e+05 3.322987e+05 3.322356e+05 3.321887e+05 3.321317e+05 3.319835e+05 3.317796e+05 3.315062e+05 3.311483e+05 3.306857e+05 3.300855e+05 3.292912e+05 3.174053e+05 2.703819e+05 1.912340e+05 1.287499e+05 9.372098e+04 7.478043e+04 5.681324e+04 4.879198e+04 4.468148e+04 4.272345e+04 4.225440e+04 4.301610e+04
3.252340e+05 3.252340e+05 3.252340e+05 3.252339e+05 3.252338e+05 3.252275e+05 3.252045e+05 3.251126e+05 3.250482e+05 3.249728e+05 3.247882e+05 3.245533e+05 3.242585e+05 3.238919e+05 3.234361e+05 3.228606e+05 3.221111e+05 3.108129e+05 2.651221e+05 1.877389e+05 1.265797e+05 9.231567e+04 7.381510e+04 5.628794e+04 4.845888e+04 4.445007e+04 4.255998e+04 4.216386e+04 4.299845e+04
3.180641e+05 3.180641e+05 3.180641e+05 3.180641e+05 3.180640e+05 3.180627e+05 3.180554e+05 3.180061e+05 3.179590e+05 3.178958e+05 3.177217e+05 3.174845e+05 3.171826e+05 3.168104e+05 3.163557e+05 3.157924e+05 3.150701e+05 3.042424e+05 2.598273e+05 1.842178e+05 1.243924e+05 9.089267e+04 7.283143e+04 5.575214e+04 4.812561e+04 4.422543e+04 4.240571e+04 4.207983e+04 4.298713e+04
