2.543344e+04 1.867364e+04 1.594687e+04 9.499008e+03 7.534191e+03 4.739494e+03 3.763856e+03 2.978890e+03 2.791354e+03 2.668992e+03 2.595452e+03 2.847570e+03 3.540494e+03 4.648904e+03 6.006187e+03 7.382994e+03 8.571065e+03 9.700987e+03 7.382949e+03 5.619531e+03 4.631862e+03 4.131544e+03 3.930285e+03 4.078582e+03 4.725551e+03 5.754339e+03 7.109481e+03 8.760976e+03 1.069764e+04
4.744884e+03 4.744874e+03 4.744802e+03 4.738276e+03 4.702530e+03 4.128238e+03 3.514001e+03 2.891514e+03 2.732034e+03 2.627170e+03 2.577623e+03 2.855610e+03 3.581913e+03 4.727102e+03 6.117436e+03 7.517879e+03 8.717721e+03 9.794997e+03 7.419195e+03 5.633195e+03 4.637844e+03 4.135136e+03 3.933468e+03 4.082962e+03 4.732007e+03 5.763133e+03 7.120672e+03 8.774544e+03 1.071356e+04
3.730926e+03 3.730924e+03 3.730913e+03 3.730050e+03 3.725471e+03 3.569629e+03 3.223732e+03 2.789034e+03 2.664464e+03 2.580677e+03 2.559348e+03 2.867276e+03 3.631251e+03 4.816788e+03 6.242295e+03 7.666889e+03 8.877702e+03 9.893497e+03 7.456322e+03 5.646985e+03 4.643828e+03 4.138731e+03 3.936673e+03 4.087401e+03 4.738548e+03 5.772029e+03 7.131979e+03 8.788237e+03 1.072960e+04
3.202361e+03 3.202361e+03 3.202360e+03 3.202130e+03 3.200857e+03 3.120983e+03 2.992609e+03 2.682025e+03 2.592743e+03 2.531481e+03 2.541537e+03 2.883569e+03 3.689773e+03 4.919362e+03 6.382105e+03 7.831166e+03 9.051884e+03 9.996534e+03 7.494296e+03 5.660883e+03 4.649807e+03 4.142324e+03 3.939899e+03 4.091899e+03 4.745174e+03 5.781031e+03 7.143403e+03 8.802056e+03 1.074577e+04
2.869243e+03 2.869243e+03 2.869243e+03 2.869164e+03 2.868686e+03 2.829225e+03 2.775628e+03 2.590928e+03 2.523646e+03 2.482469e+03 2.525316e+03 2.905640e+03 3.758890e+03 5.036342e+03 6.538284e+03 8.011883e+03 9.241147e+03 1.010413e+04 7.533074e+03 5.674868e+03 4.655774e+03 4.145915e+03 3.943145e+03 4.096458e+03 4.751888e+03 5.790137e+03 7.154944e+03 8.816001e+03 1.076208e+04
2.637449e+03 2.637449e+03 2.637450e+03 2.637425e+03 2.637275e+03 2.629402e+03 2.604689e+03 2.524499e+03 2.468488e+03 2.438063e+03 2.512172e+03 2.934856e+03 3.840189e+03 5.169384e+03 6.712337e+03 8.210255e+03 9.446370e+03 1.021629e+04 7.572610e+03 5.688920e+03 4.661719e+03 4.149498e+03 3.946410e+03 4.101077e+03 4.758688e+03 5.799349e+03 7.166605e+03 8.830075e+03 1.077852e+04
2.508355e+03 2.508355e+03 2.508357e+03 2.508396e+03 2.508459e+03 2.508182e+03 2.490738e+03 2.467502e+03 2.429451e+03 2.405252e+03 2.504187e+03 2.972908e+03 3.935502e+03 5.320310e+03 6.905863e+03 8.427530e+03 9.668430e+03 1.033299e+04 7.612850e+03 5.703014e+03 4.667635e+03 4.153072e+03 3.949694e+03 4.105757e+03 4.765578e+03 5.808668e+03 7.178385e+03 8.844276e+03 1.079510e+04
2.438444e+03 2.438444e+03 2.438445e+03 2.438477e+03 2.438532e+03 2.435310e+03 2.417006e+03 2.414697e+03 2.397266e+03 2.384113e+03 2.504366e+03 3.021960e+03 4.046985e+03 5.491161e+03 7.120579e+03 8.664997e+03 9.908194e+03 1.045417e+04 7.653734e+03 5.717128e+03 4.673512e+03 4.156632e+03 3.952995e+03 4.110499e+03 4.772556e+03 5.818095e+03 7.190285e+03 8.858607e+03 1.081181e+04
2.381318e+03 2.381318e+03 2.381319e+03 2.381349e+03 2.381404e+03 2.379491e+03 2.365216e+03 2.367548e+03 2.367569e+03 2.368965e+03 2.517074e+03 3.084842e+03 4.177235e+03 5.684247e+03 7.358340e+03 8.923990e+03 1.016652e+04 1.057975e+04 7.695195e+03 5.731237e+03 4.679341e+03 4.160176e+03 3.956312e+03 4.115302e+03 4.779625e+03 5.827630e+03 7.202307e+03 8.873067e+03 1.082866e+04
2.333784e+03 2.333784e+03 2.333786e+03 2.333811e+03 2.333864e+03 2.333640e+03 2.326354e+03 2.328561e+03 2.339918e+03 2.356851e+03 2.542356e+03 3.165417e+03 4.329423e+03 5.902224e+03 7.621173e+03 9.205898e+03 1.044425e+04 1.070962e+04 7.737162e+03 5.745313e+03 4.685113e+03 4.163701e+03 3.959646e+03 4.120169e+03 4.786785e+03 5.837275e+03 7.214451e+03 8.887659e+03 1.084564e+04
