1.398638e+05 1.379989e+05 1.364850e+05 1.298523e+05 1.261489e+05 1.078483e+05 9.429815e+04 7.679042e+04 7.050837e+04 6.523968e+04 5.682565e+04 5.035698e+04 4.521086e+04 4.101704e+04 3.753540e+04 3.459977e+04 3.208898e+04 2.326444e+04 1.692992e+04 1.157612e+04 7.696416e+03 5.326606e+03 3.987207e+03 2.857558e+03 2.625482e+03 2.796904e+03 3.226984e+03 3.874439e+03 4.732986e+03
1.093341e+05 1.093347e+05 1.093357e+05 1.092705e+05 1.087122e+05 1.007265e+05 9.030296e+04 7.464782e+04 6.876382e+04 6.377302e+04 5.572516e+04 4.948869e+04 4.450355e+04 4.042790e+04 3.703650e+04 3.417184e+04 3.171819e+04 2.306675e+04 1.682164e+04 1.152032e+04 7.668989e+03 5.313202e+03 3.980693e+03 2.856682e+03 2.626859e+03 2.799707e+03 3.231032e+03 3.879744e+03 4.739632e+03
9.632239e+04 9.632240e+04 9.632230e+04 9.630576e+04 9.620549e+04 9.286840e+04 8.497217e+04 7.190163e+04 6.662285e+04 6.202939e+04 5.447090e+04 4.852492e+04 4.373257e+04 3.979413e+04 3.650514e+04 3.371963e+04 3.132883e+04 2.286303e+04 1.671110e+04 1.146365e+04 7.641239e+03 5.299679e+03 3.974141e+03 2.855819e+03 2.628264e+03 2.802547e+03 3.235123e+03 3.885100e+03 4.746334e+03
8.644510e+04 8.644517e+04 8.644534e+04 8.644250e+04 8.641040e+04 8.412920e+04 8.013704e+04 6.871425e+04 6.414304e+04 6.003624e+04 5.307291e+04 4.747074e+04 4.290092e+04 3.911769e+04 3.594270e+04 3.324413e+04 3.092162e+04 2.265352e+04 1.659838e+04 1.140617e+04 7.613179e+03 5.286041e+03 3.967551e+03 2.854969e+03 2.629698e+03 2.805424e+03 3.239259e+03 3.890506e+03 4.753092e+03
7.869151e+04 7.869148e+04 7.869136e+04 7.868562e+04 7.866139e+04 7.720714e+04 7.446634e+04 6.555335e+04 6.147421e+04 5.785708e+04 5.155008e+04 4.633443e+04 4.201310e+04 3.840135e+04 3.535098e+04 3.274660e+04 3.049749e+04 2.243848e+04 1.648357e+04 1.134788e+04 7.584822e+03 5.272295e+03 3.960927e+03 2.854132e+03 2.631161e+03 2.808339e+03 3.243439e+03 3.895963e+03 4.759908e+03
7.213582e+04 7.213580e+04 7.213572e+04 7.213207e+04 7.211751e+04 7.124510e+04 6.894976e+04 6.263972e+04 5.890045e+04 5.560476e+04 4.993241e+04 4.512800e+04 4.107518e+04 3.764864e+04 3.473226e+04 3.222859e+04 3.005753e+04 2.221819e+04 1.636677e+04 1.128885e+04 7.556181e+03 5.258445e+03 3.954271e+03 2.853310e+03 2.632653e+03 2.811292e+03 3.247664e+03 3.901472e+03 4.766781e+03
6.656062e+04 6.656060e+04 6.656053e+04 6.655784e+04 6.654761e+04 6.599050e+04 6.412673e+04 5.964602e+04 5.649687e+04 5.345532e+04 4.826292e+04 4.386763e+04 4.009495e+04 3.686393e+04 3.408924e+04 3.169187e+04 2.960298e+04 2.199297e+04 1.624809e+04 1.122909e+04 7.527269e+03 5.244496e+03 3.947585e+03 2.852504e+03 2.634175e+03 2.814284e+03 3.251934e+03 3.907032e+03 4.773712e+03
6.173869e+04 6.173867e+04 6.173862e+04 6.173663e+04 6.172933e+04 6.135519e+04 5.992879e+04 5.654471e+04 5.408583e+04 5.142605e+04 4.659974e+04 4.257412e+04 3.908205e+04 3.605246e+04 3.342508e+04 3.113852e+04 2.913526e+04 2.176315e+04 1.612763e+04 1.116864e+04 7.498101e+03 5.230455e+03 3.940872e+03 2.851713e+03 2.635728e+03 2.817314e+03 3.256250e+03 3.912644e+03 4.780700e+03
5.752893e+04 5.752892e+04 5.752888e+04 5.752733e+04 5.752160e+04 5.726434e+04 5.622225e+04 5.347339e+04 5.162204e+04 4.941336e+04 4.501755e+04 4.127303e+04 3.804803e+04 3.522034e+04 3.274339e+04 3.057085e+04 2.865594e+04 2.152909e+04 1.600551e+04 1.110756e+04 7.468691e+03 5.216326e+03 3.934134e+03 2.850940e+03 2.637311e+03 2.820383e+03 3.260612e+03 3.918309e+03 4.787748e+03
5.379923e+04 5.379926e+04 5.379934e+04 5.380155e+04 5.380558e+04 5.368774e+04 5.292539e+04 5.056069e+04 4.914777e+04 4.738038e+04 4.350224e+04 3.999630e+04 3.700634e+04 3.437458e+04 3.204827e+04 2.999143e+04 2.816674e+04 2.129118e+04 1.588185e+04 1.104587e+04 7.439053e+03 5.202116e+03 3.927374e+03 2.850184e+03 2.638925e+03 2.823491e+03 3.265020e+03 3.924026e+03 4.794854e+03
5.076773e+04 5.076771e+04 5.076768e+04 5.076638e+04 5.076192e+04 5.059847e+04 4.996612e+04 4.786371e+04 4.673171e+04 4.533681e+04 4.201407e+04 3.877865e+04 3.597249e+04 3.352307e+04 3.134424e+04 2.940308e+04 2.766954e+04 2.104983e+04 1.575678e+04 1.098362e+04 7.409202e+03 5.187830e+03 3.920594e+03 2.849446e+03 2.640571e+03 2.826639e+03 3.269475e+03 3.929796e+03 4.802020e+03
3.840848e+04 3.840847e+04 3.840846e+04 3.840800e+04 3.840643e+04 3.835000e+04 3.815824e+04 3.724058e+04 3.665904e+04 3.608313e+04 3.477645e+04 3.310435e+04 3.126605e+04 2.949327e+04 2.788084e+04 2.644251e+04 2.513862e+04 1.980683e+04 1.511491e+04 1.066556e+04 7.257303e+03 5.115471e+03 3.886490e+03 2.846061e+03 2.649290e+03 2.842991e+03 3.292461e+03 3.959455e+03 4.838747e+03
3.061572e+04 3.061572e+04 3.061572e+04 3.061551e+04 3.061481e+04 3.059139e+04 3.051015e+04 3.010881e+04 2.979108e+04 2.944103e+04 2.873670e+04 2.796384e+04 2.702262e+04 2.594882e+04 2.483981e+04 2.376777e+04 2.276419e+04 1.854822e+04 1.445863e+04 1.034037e+04 7.102471e+03 5.042124e+03 3.852284e+03 2.843250e+03 2.658862e+03 2.860391e+03 3.316667e+03 3.990494e+03 4.877008e+03
2.532560e+04 2.532560e+04 2.532560e+04 2.532551e+04 2.532521e+04 2.531374e+04 2.527169e+04 2.506859e+04 2.489909e+04 2.469273e+04 2.423969e+04 2.379192e+04 2.331392e+04 2.275237e+04 2.210444e+04 2.140457e+04 2.069091e+04 1.734084e+04 1.380700e+04 1.001417e+04 6.946787e+03 4.968570e+03 3.818305e+03 2.841107e+03 2.669342e+03 2.878885e+03 3.342136e+03 4.022956e+03 4.916845e+03
2.144292e+04 2.144292e+04 2.144292e+04 2.144288e+04 2.144273e+04 2.143836e+04 2.142282e+04 2.133518e+04 2.125550e+04 2.115036e+04 2.088623e+04 2.060387e+04 2.032742e+04 2.003268e+04 1.968933e+04 1.928726e+04 1.883572e+04 1.625807e+04 1.317996e+04 9.693261e+03 6.792379e+03 4.895596e+03 3.784886e+03 2.839726e+03 2.680780e+03 2.898519e+03 3.368913e+03 4.056885e+03 4.958305e+03
1.862343e+04 1.862343e+04 1.862343e+04 1.862341e+04 1.862335e+04 1.862147e+04 1.861665e+04 1.858681e+04 1.855462e+04 1.850737e+04 1.836893e+04 1.819677e+04 1.802257e+04 1.785192e+04 1.766859e+04 1.745300e+04 1.719401e+04 1.531179e+04 1.259816e+04 9.384010e+03 6.641389e+03 4.823994e+03 3.752356e+03 2.839197e+03 2.693228e+03 2.919335e+03 3.397042e+03 4.092327e+03 5.001432e+03
1.661492e+04 1.661492e+04 1.661492e+04 1.661491e+04 1.661487e+04 1.661424e+04 1.661209e+04 1.659819e+04 1.658260e+04 1.655883e+04 1.648351e+04 1.637856e+04 1.626413e+04 1.615431e+04 1.604733e+04 1.593050e+04 1.578896e+04 1.447073e+04 1.208327e+04 9.092862e+03 6.495970e+03 4.754559e+03 3.721047e+03 2.839613e+03 2.706739e+03 2.941381e+03 3.426566e+03 4.129325e+03 5.046270e+03
1.514384e+04 1.514384e+04 1.514384e+04 1.514383e+04 1.514382e+04 1.514308e+04 1.514012e+04 1.512627e+04 1.511484e+04 1.509964e+04 1.505508e+04 1.499114e+04 1.491623e+04 1.484181e+04 1.477264e+04 1.470406e+04 1.462531e+04 1.371900e+04 1.163047e+04 8.826744e+03 6.358306e+03 4.688099e+03 3.691294e+03 2.841066e+03 2.721363e+03 2.964699e+03 3.457530e+03 4.167925e+03 5.092866e+03
1.397520e+04 1.397520e+04 1.397520e+04 1.397522e+04 1.397529e+04 1.397679e+04 1.397868e+04 1.397854e+04 1.397591e+04 1.397104e+04 1.395227e+04 1.391901e+04 1.387377e+04 1.382406e+04 1.377626e+04 1.373102e+04 1.368282e+04 1.304996e+04 1.122636e+04 8.592503e+03 6.230687e+03 4.625444e+03 3.663445e+03 2.843653e+03 2.737155e+03 2.989338e+03 3.489980e+03 4.208172e+03 5.141263e+03
1.308585e+04 1.308585e+04 1.308585e+04 1.308585e+04 1.308587e+04 1.308719e+04 1.309096e+04 1.310014e+04 1.310403e+04 1.310654e+04 1.310481e+04 1.309112e+04 1.306544e+04 1.303216e+04 1.299697e+04 1.296282e+04 1.292797e+04 1.246088e+04 1.086197e+04 8.385361e+03 6.115889e+03 4.567482e+03 3.637873e+03 2.847477e+03 2.754172e+03 3.015345e+03 3.523961e+03 4.250111e+03 5.191508e+03
