1.918968e+07 9.597084e+06 7.164213e+06 3.954025e+06 3.272991e+06 2.167828e+06 1.828934e+06 1.574664e+06 1.508507e+06 1.459832e+06 1.393658e+06 1.352818e+06 1.327632e+06 1.312526e+06 1.303181e+06 1.295569e+06 1.285770e+06 1.112051e+06 7.903005e+05 5.466913e+05 4.077122e+05 3.300733e+05 2.844903e+05 2.372166e+05 2.144452e+05 2.012780e+05 1.926633e+05 1.867212e+05 1.827361e+05
2.144191e+06 2.144197e+06 2.144198e+06 2.142316e+06 2.129437e+06 1.936236e+06 1.743435e+06 1.545634e+06 1.487940e+06 1.444339e+06 1.383910e+06 1.346241e+06 1.323079e+06 1.309374e+06 1.301041e+06 1.294169e+06 1.284899e+06 1.111915e+06 7.898936e+05 5.462235e+05 4.073230e+05 3.297792e+05 2.842732e+05 2.370950e+05 2.143693e+05 2.012237e+05 1.926201e+05 1.866851e+05 1.827059e+05
1.795536e+06 1.795539e+06 1.795546e+06 1.795526e+06 1.794554e+06 1.754045e+06 1.649297e+06 1.510609e+06 1.463650e+06 1.426394e+06 1.372961e+06 1.339021e+06 1.318170e+06 1.306028e+06 1.298803e+06 1.292725e+06 1.284017e+06 1.111781e+06 7.894700e+05 5.457406e+05 4.069240e+05 3.294791e+05 2.840525e+05 2.369718e+05 2.142925e+05 2.011690e+05 1.925766e+05 1.866486e+05 1.826755e+05
1.640008e+06 1.640009e+06 1.640014e+06 1.640066e+06 1.639945e+06 1.615366e+06 1.585465e+06 1.472786e+06 1.436631e+06 1.406396e+06 1.360921e+06 1.331207e+06 1.312934e+06 1.302507e+06 1.296478e+06 1.291248e+06 1.283131e+06 1.111647e+06 7.890290e+05 5.452423e+05 4.065150e+05 3.291730e+05 2.838281e+05 2.368470e+05 2.142149e+05 2.011136e+05 1.925327e+05 1.866118e+05 1.826448e+05
1.548301e+06 1.548302e+06 1.548304e+06 1.548345e+06 1.548348e+06 1.534281e+06 1.518852e+06 1.440943e+06 1.409391e+06 1.385269e+06 1.347997e+06 1.322873e+06 1.307406e+06 1.298833e+06 1.294083e+06 1.289748e+06 1.282248e+06 1.111514e+06 7.885698e+05 5.447282e+05 4.060960e+05 3.288608e+05 2.836000e+05 2.367207e+05 2.141365e+05 2.010578e+05 1.924883e+05 1.865747e+05 1.826138e+05
1.484840e+06 1.484841e+06 1.484842e+06 1.484873e+06 1.484900e+06 1.477450e+06 1.460470e+06 1.418479e+06 1.387394e+06 1.364952e+06 1.334585e+06 1.314141e+06 1.301640e+06 1.295033e+06 1.291634e+06 1.288236e+06 1.281375e+06 1.111383e+06 7.880917e+05 5.441979e+05 4.056667e+05 3.285425e+05 2.833683e+05 2.365928e+05 2.140572e+05 2.010013e+05 1.924435e+05 1.865372e+05 1.825826e+05
1.436662e+06 1.436663e+06 1.436664e+06 1.436687e+06 1.436720e+06 1.432771e+06 1.416315e+06 1.396413e+06 1.371547e+06 1.349052e+06 1.321393e+06 1.305221e+06 1.295715e+06 1.291144e+06 1.289151e+06 1.286725e+06 1.280520e+06 1.111253e+06 7.875939e+05 5.436511e+05 4.052271e+05 3.282180e+05 2.831327e+05 2.364634e+05 2.139771e+05 2.009443e+05 1.923982e+05 1.864994e+05 1.825511e+05
1.398279e+06 1.398279e+06 1.398280e+06 1.398299e+06 1.398333e+06 1.396226e+06 1.382745e+06 1.372160e+06 1.356687e+06 1.337504e+06 1.309583e+06 1.296444e+06 1.289753e+06 1.287222e+06 1.286661e+06 1.285228e+06 1.279691e+06 1.111122e+06 7.870754e+05 5.430874e+05 4.047769e+05 3.278874e+05 2.828935e+05 2.363325e+05 2.138961e+05 2.008867e+05 1.923525e+05 1.864613e+05 1.825194e+05
1.366878e+06 1.366878e+06 1.366879e+06 1.366897e+06 1.366931e+06 1.365850e+06 1.355862e+06 1.347442e+06 1.340638e+06 1.327116e+06 1.300932e+06 1.288307e+06 1.283936e+06 1.283343e+06 1.284202e+06 1.283767e+06 1.278900e+06 1.110991e+06 7.865354e+05 5.425063e+05 4.043162e+05 3.275504e+05 2.826505e+05 2.361999e+05 2.138144e+05 2.008286e+05 1.923064e+05 1.864228e+05 1.824874e+05
1.340831e+06 1.340831e+06 1.340832e+06 1.340848e+06 1.340882e+06 1.340405e+06 1.333440e+06 1.324605e+06 1.323557e+06 1.316276e+06 1.294823e+06 1.281562e+06 1.278519e+06 1.279616e+06 1.281826e+06 1.282366e+06 1.278159e+06 1.110859e+06 7.859727e+05 5.419076e+05 4.038447e+05 3.272072e+05 2.824038e+05 2.360658e+05 2.137317e+05 2.007699e+05 1.922599e+05 1.863839e+05 1.824551e+05
