3.415297e+08 3.246292e+08 3.142782e+08 2.775444e+08 2.602506e+08 2.263891e+08 2.263165e+08 2.394998e+08 2.464643e+08 2.530245e+08 2.648635e+08 2.753688e+08 2.850807e+08 2.944406e+08 3.037312e+08 3.130886e+08 3.225439e+08 3.698105e+08 4.135580e+08 4.521735e+08 4.860080e+08 5.161943e+08 5.440016e+08 5.958144e+08 6.441102e+08 6.879362e+08 7.259280e+08 7.574144e+08 7.824162e+08
2.217576e+08 2.217611e+08 2.217703e+08 2.218678e+08 2.214358e+08 2.209384e+08 2.262746e+08 2.409974e+08 2.479943e+08 2.545048e+08 2.661914e+08 2.765560e+08 2.861553e+08 2.954259e+08 3.046446e+08 3.139428e+08 3.233483e+08 3.704578e+08 4.141306e+08 4.527015e+08 4.865037e+08 5.166663e+08 5.444570e+08 5.962484e+08 6.445234e+08 6.883201e+08 7.262737e+08 7.577161e+08 7.826718e+08
2.196413e+08 2.196426e+08 2.196463e+08 2.197332e+08 2.198932e+08 2.232284e+08 2.278464e+08 2.427846e+08 2.497705e+08 2.561897e+08 2.676620e+08 2.778479e+08 2.873105e+08 2.964759e+08 3.056113e+08 3.148416e+08 3.241908e+08 3.711261e+08 4.147176e+08 4.532403e+08 4.870080e+08 5.171454e+08 5.449185e+08 5.966872e+08 6.449405e+08 6.887070e+08 7.266216e+08 7.580194e+08 7.829283e+08
2.251219e+08 2.251226e+08 2.251246e+08 2.251782e+08 2.253065e+08 2.263780e+08 2.340157e+08 2.449363e+08 2.517394e+08 2.580250e+08 2.692456e+08 2.792286e+08 2.885372e+08 2.975848e+08 3.066275e+08 3.157826e+08 3.250696e+08 3.718147e+08 4.153187e+08 4.537899e+08 4.875210e+08 5.176317e+08 5.453861e+08 5.971308e+08 6.453613e+08 6.890968e+08 7.269716e+08 7.583241e+08 7.831858e+08
2.322452e+08 2.322457e+08 2.322470e+08 2.322822e+08 2.323734e+08 2.330884e+08 2.388054e+08 2.484693e+08 2.540709e+08 2.600166e+08 2.709139e+08 2.806789e+08 2.898239e+08 2.987455e+08 3.076883e+08 3.167623e+08 3.259822e+08 3.725229e+08 4.159336e+08 4.543501e+08 4.880424e+08 5.181251e+08 5.458599e+08 5.975792e+08 6.457860e+08 6.894896e+08 7.273238e+08 7.586304e+08 7.834444e+08
2.394935e+08 2.394938e+08 2.394947e+08 2.395195e+08 2.395859e+08 2.403361e+08 2.432877e+08 2.536990e+08 2.575229e+08 2.623621e+08 2.726678e+08 2.821847e+08 2.911590e+08 2.999499e+08 3.087883e+08 3.177769e+08 3.269258e+08 3.732500e+08 4.165620e+08 4.549207e+08 4.885723e+08 5.186256e+08 5.463398e+08 5.980323e+08 6.462144e+08 6.898852e+08 7.276782e+08 7.589382e+08 7.837039e+08
2.463909e+08 2.463911e+08 2.463917e+08 2.464100e+08 2.464599e+08 2.471865e+08 2.485304e+08 2.588320e+08 2.621295e+08 2.656270e+08 2.745723e+08 2.837469e+08 2.925351e+08 3.011910e+08 3.099221e+08 3.188222e+08 3.278972e+08 3.739950e+08 4.172036e+08 4.555017e+08 4.891106e+08 5.191331e+08 5.468257e+08 5.984903e+08 6.466466e+08 6.902838e+08 7.280347e+08 7.592475e+08 7.839643e+08
2.528023e+08 2.528024e+08 2.528029e+08 2.528169e+08 2.528557e+08 2.535123e+08 2.541989e+08 2.631605e+08 2.667965e+08 2.697227e+08 2.768001e+08 2.853944e+08 2.939534e+08 3.024646e+08 3.110849e+08 3.198943e+08 3.288934e+08 3.747567e+08 4.178579e+08 4.560928e+08 4.896571e+08 5.196475e+08 5.473176e+08 5.989530e+08 6.470826e+08 6.906852e+08 7.283933e+08 7.595583e+08 7.842257e+08
2.587166e+08 2.587168e+08 2.587172e+08 2.587283e+08 2.587594e+08 2.593369e+08 2.598284e+08 2.668386e+08 2.709621e+08 2.739381e+08 2.796776e+08 2.871970e+08 2.954292e+08 3.037719e+08 3.122745e+08 3.209902e+08 3.299113e+08 3.755342e+08 4.185245e+08 4.566937e+08 4.902117e+08 5.201688e+08 5.478155e+08 5.994204e+08 6.475223e+08 6.910895e+08 7.287541e+08 7.598705e+08 7.844881e+08
2.641684e+08 2.641685e+08 2.641688e+08 2.641778e+08 2.642033e+08 2.647084e+08 2.651754e+08 2.702499e+08 2.745401e+08 2.778582e+08 2.830421e+08 2.892900e+08 2.969971e+08 3.051220e+08 3.134917e+08 3.221082e+08 3.309489e+08 3.763263e+08 4.192029e+08 4.573043e+08 4.907743e+08 5.206968e+08 5.483193e+08 5.998925e+08 6.479658e+08 6.914967e+08 7.291169e+08 7.601842e+08 7.847514e+08
2.692064e+08 2.692065e+08 2.692068e+08 2.692142e+08 2.692354e+08 2.696786e+08 2.701656e+08 2.736538e+08 2.777031e+08 2.813317e+08 2.865512e+08 2.918640e+08 2.987181e+08 3.065342e+08 3.147422e+08 3.232492e+08 3.320051e+08 3.771317e+08 4.198926e+08 4.579243e+08 4.913448e+08 5.212316e+08 5.488290e+08 6.003693e+08 6.484130e+08 6.919068e+08 7.294818e+08 7.604993e+08 7.850156e+08
2.898682e+08 2.898683e+08 2.898684e+08 2.898722e+08 2.898832e+08 2.901465e+08 2.906460e+08 2.913841e+08 2.926587e+08 2.950782e+08 3.012869e+08 3.065442e+08 3.110538e+08 3.160869e+08 3.222377e+08 3.295794e+08 3.376637e+08 3.813285e+08 4.234924e+08 4.611557e+08 4.943096e+08 5.240029e+08 5.514634e+08 6.028225e+08 6.507041e+08 6.939992e+08 7.313372e+08 7.620961e+08 7.863501e+08
3.061916e+08 3.061916e+08 3.061917e+08 3.061942e+08 3.062014e+08 3.063894e+08 3.068218e+08 3.076575e+08 3.080746e+08 3.089328e+08 3.127421e+08 3.182007e+08 3.234955e+08 3.282997e+08 3.332017e+08 3.387408e+08 3.451337e+08 3.858019e+08 4.273056e+08 4.645805e+08 4.974457e+08 5.269264e+08 5.542347e+08 6.053879e+08 6.530852e+08 6.961605e+08 7.332424e+08 7.637268e+08 7.877055e+08
3.207193e+08 3.207193e+08 3.207194e+08 3.207212e+08 3.207267e+08 3.208765e+08 3.212552e+08 3.222338e+08 3.226645e+08 3.231200e+08 3.249160e+08 3.285681e+08 3.334841e+08 3.387123e+08 3.438829e+08 3.491433e+08 3.547694e+08 3.908095e+08 4.313236e+08 4.681711e+08 5.007318e+08 5.299873e+08 5.571326e+08 6.080603e+08 6.555528e+08 6.983879e+08 7.351952e+08 7.653892e+08 7.890802e+08
3.346972e+08 3.346973e+08 3.346973e+08 3.346988e+08 3.347033e+08 3.348303e+08 3.351651e+08 3.360705e+08 3.364732e+08 3.367949e+08 3.375398e+08 3.393386e+08 3.427117e+08 3.473370e+08 3.526365e+08 3.582302e+08 3.640101e+08 3.971797e+08 4.356424e+08 4.719256e+08 5.041527e+08 5.331718e+08 5.601468e+08 6.108337e+08 6.581030e+08 7.006783e+08 7.371928e+08 7.670812e+08 7.904721e+08
3.484547e+08 3.484547e+08 3.484547e+08 3.484551e+08 3.484562e+08 3.484880e+08 3.485872e+08 3.489083e+08 3.490575e+08 3.491546e+08 3.492681e+08 3.498693e+08 3.517610e+08 3.552292e+08 3.600238e+08 3.656849e+08 3.718117e+08 4.047895e+08 4.405348e+08 4.758886e+08 5.077078e+08 5.364709e+08 5.632678e+08 6.137017e+08 6.607313e+08 7.030283e+08 7.392324e+08 7.688002e+08 7.918790e+08
3.586537e+08 3.586537e+08 3.586537e+08 3.586542e+08 3.586558e+08 3.586969e+08 3.587932e+08 3.590052e+08 3.590784e+08 3.591103e+08 3.590650e+08 3.592110e+08 3.602546e+08 3.627541e+08 3.668168e+08 3.721738e+08 3.783998e+08 4.125940e+08 4.465263e+08 4.801744e+08 5.114204e+08 5.398844e+08 5.664898e+08 6.166582e+08 6.634329e+08 7.054338e+08 7.413108e+08 7.705435e+08 7.932987e+08
