3.212428e+07 3.458996e+07 3.530136e+07 3.610936e+07 3.652646e+07 3.831048e+07 4.067021e+07 4.489183e+07 4.676569e+07 4.860821e+07 5.309592e+07 6.034738e+07 7.141484e+07 8.573852e+07 1.018565e+08 1.183470e+08 1.342658e+08 1.973940e+08 2.403357e+08 2.741194e+08 3.039637e+08 3.320223e+08 3.590064e+08 4.094292e+08 4.526478e+08 4.861061e+08 5.089169e+08 5.216643e+08 5.257687e+08
3.768444e+07 3.768523e+07 3.768739e+07 3.772279e+07 3.770802e+07 3.890339e+07 4.120451e+07 4.536311e+07 4.719946e+07 4.900905e+07 5.344851e+07 6.067771e+07 7.174482e+07 8.608051e+07 1.022137e+08 1.187169e+08 1.346441e+08 1.977668e+08 2.406885e+08 2.744652e+08 3.043136e+08 3.323811e+08 3.593740e+08 4.098010e+08 4.529986e+08 4.864138e+08 5.091680e+08 5.218542e+08 5.258991e+08
3.970598e+07 3.970623e+07 3.970698e+07 3.972529e+07 3.976233e+07 4.063248e+07 4.207373e+07 4.591829e+07 4.770246e+07 4.946664e+07 5.384049e+07 6.103788e+07 7.209962e+07 8.644446e+07 1.025908e+08 1.191052e+08 1.350392e+08 1.981507e+08 2.410496e+08 2.748181e+08 3.046698e+08 3.327458e+08 3.597470e+08 4.101773e+08 4.533529e+08 4.867239e+08 5.094206e+08 5.220448e+08 5.260297e+08
4.166909e+07 4.166923e+07 4.166964e+07 4.168047e+07 4.170708e+07 4.200139e+07 4.371886e+07 4.655865e+07 4.825927e+07 4.996804e+07 5.426491e+07 6.142372e+07 7.247636e+07 8.682824e+07 1.029863e+08 1.195106e+08 1.354501e+08 1.985454e+08 2.414188e+08 2.751780e+08 3.050324e+08 3.331164e+08 3.601254e+08 4.105581e+08 4.537106e+08 4.870363e+08 5.096747e+08 5.222362e+08 5.261605e+08
4.353219e+07 4.353228e+07 4.353254e+07 4.353976e+07 4.355880e+07 4.375497e+07 4.502368e+07 4.746923e+07 4.889757e+07 5.051151e+07 5.471473e+07 6.183017e+07 7.287144e+07 8.722911e+07 1.033980e+08 1.199312e+08 1.358754e+08 1.989501e+08 2.417960e+08 2.755447e+08 3.054013e+08 3.334929e+08 3.605094e+08 4.109435e+08 4.540717e+08 4.873512e+08 5.099303e+08 5.224284e+08 5.262916e+08
4.528897e+07 4.528903e+07 4.528921e+07 4.529442e+07 4.530859e+07 4.550207e+07 4.621527e+07 4.870933e+07 4.976036e+07 5.113275e+07 5.518852e+07 6.225294e+07 7.328106e+07 8.764401e+07 1.038234e+08 1.203651e+08 1.363134e+08 1.993645e+08 2.421808e+08 2.759182e+08 3.057764e+08 3.338752e+08 3.608988e+08 4.113334e+08 4.544364e+08 4.876685e+08 5.101873e+08 5.226213e+08 5.264228e+08
4.693951e+07 4.693956e+07 4.693970e+07 4.694363e+07 4.695459e+07 4.713799e+07 4.752548e+07 4.993575e+07 5.085375e+07 5.194018e+07 5.569762e+07 6.269093e+07 7.370230e+07 8.807003e+07 1.042600e+08 1.208103e+08 1.367625e+08 1.997877e+08 2.425731e+08 2.762984e+08 3.061578e+08 3.342635e+08 3.612938e+08 4.117278e+08 4.548044e+08 4.879881e+08 5.104458e+08 5.228149e+08 5.265543e+08
4.848799e+07 4.848802e+07 4.848813e+07 4.849120e+07 4.849987e+07 4.866426e+07 4.890860e+07 5.101003e+07 5.196475e+07 5.291550e+07 5.627525e+07 6.314902e+07 7.413433e+07 8.850504e+07 1.047055e+08 1.212645e+08 1.372207e+08 2.002192e+08 2.429724e+08 2.766851e+08 3.065454e+08 3.346576e+08 3.616942e+08 4.121268e+08 4.551759e+08 4.883101e+08 5.107058e+08 5.230093e+08 5.266859e+08
4.993814e+07 4.993817e+07 4.993826e+07 4.994074e+07 4.994777e+07 5.009177e+07 5.028209e+07 5.195866e+07 5.298119e+07 5.391771e+07 5.698619e+07 6.364114e+07 7.457974e+07 8.894838e+07 1.051583e+08 1.217260e+08 1.376865e+08 2.006580e+08 2.433786e+08 2.770783e+08 3.069391e+08 3.350575e+08 3.621000e+08 4.125303e+08 4.555509e+08 4.886345e+08 5.109672e+08 5.232044e+08 5.268177e+08
5.129629e+07 5.129632e+07 5.129638e+07 5.129842e+07 5.130421e+07 5.142907e+07 5.159890e+07 5.285295e+07 5.388237e+07 5.486239e+07 5.779592e+07 6.419578e+07 7.504601e+07 8.940166e+07 1.056179e+08 1.221937e+08 1.381583e+08 2.011035e+08 2.437912e+08 2.774776e+08 3.073389e+08 3.354632e+08 3.625114e+08 4.129383e+08 4.559293e+08 4.889613e+08 5.112300e+08 5.234001e+08 5.269497e+08
5.256783e+07 5.256785e+07 5.256791e+07 5.256959e+07 5.257440e+07 5.268236e+07 5.284131e+07 5.374065e+07 5.469823e+07 5.571631e+07 5.863273e+07 6.485379e+07 7.554726e+07 8.986951e+07 1.060853e+08 1.226670e+08 1.386353e+08 2.015548e+08 2.442100e+08 2.778831e+08 3.077446e+08 3.358747e+08 3.629282e+08 4.133509e+08 4.563111e+08 4.892903e+08 5.114942e+08 5.235966e+08 5.270818e+08
