5.044519e+00 4.608480e-01 1.633612e-01 1.464201e-02 5.178081e-03 4.632383e-04 1.663610e-04 6.345589e-04 1.704015e-03 3.404857e-03 1.545209e-02 2.057214e-01 1.647396e+00 7.344507e+00 2.217574e+01 5.138276e+01 9.848382e+01 4.797386e+02 5.674735e+02 4.418044e+02 3.336915e+02 2.715659e+02 2.418302e+02 2.356300e+02 2.642058e+02 3.078914e+02 3.575533e+02 4.082252e+02 4.570460e+02
2.651021e-04 2.651005e-04 2.650934e-04 2.646339e-04 2.623280e-04 1.931201e-04 1.124380e-04 7.124881e-04 1.888009e-03 3.703281e-03 1.641981e-02 2.161569e-01 1.716047e+00 7.602617e+00 2.284759e+01 5.274730e+01 1.008051e+02 4.866287e+02 5.727383e+02 4.444631e+02 3.350067e+02 2.723078e+02 2.423426e+02 2.360441e+02 2.646518e+02 3.083838e+02 3.580801e+02 4.087692e+02 4.575910e+02
9.372775e-05 9.372764e-05 9.372718e-05 9.369868e-05 9.356222e-05 8.783384e-05 7.429755e-05 8.394379e-04 2.151336e-03 4.101513e-03 1.762073e-02 2.286774e-01 1.796099e+00 7.897250e+00 2.360218e+01 5.426050e+01 1.033529e+02 4.939518e+02 5.782352e+02 4.472063e+02 3.363527e+02 2.730629e+02 2.428626e+02 2.364636e+02 2.651031e+02 3.088814e+02 3.586118e+02 4.093175e+02 4.581399e+02
5.101892e-05 5.101890e-05 5.101881e-05 5.101311e-05 5.098653e-05 4.945317e-05 5.671936e-05 1.039425e-03 2.520663e-03 4.623825e-03 1.909655e-02 2.436314e-01 1.889164e+00 8.232825e+00 2.444825e+01 5.593624e+01 1.061462e+02 5.017305e+02 5.839716e+02 4.500356e+02 3.377294e+02 2.738311e+02 2.433902e+02 2.368887e+02 2.655598e+02 3.093842e+02 3.591483e+02 4.098703e+02 4.586926e+02
3.313776e-05 3.313776e-05 3.313773e-05 3.313590e-05 3.312749e-05 3.256774e-05 5.672769e-05 1.351816e-03 3.031971e-03 5.298570e-03 2.089382e-02 2.614198e-01 1.997055e+00 8.614227e+00 2.539531e+01 5.778953e+01 1.092052e+02 5.099879e+02 5.899548e+02 4.529522e+02 3.391371e+02 2.746125e+02 2.439255e+02 2.373192e+02 2.660219e+02 3.098923e+02 3.596897e+02 4.104275e+02 4.592493e+02
2.371145e-05 2.371145e-05 2.371144e-05 2.371068e-05 2.370722e-05 2.357749e-05 8.227662e-05 1.832970e-03 3.739135e-03 6.160810e-03 2.306655e-02 2.825131e-01 2.121834e+00 9.046886e+00 2.645379e+01 5.983657e+01 1.125517e+02 5.187481e+02 5.961923e+02 4.559573e+02 3.405757e+02 2.754069e+02 2.444682e+02 2.377552e+02 2.664893e+02 3.104056e+02 3.602361e+02 4.109891e+02 4.598098e+02
1.803791e-05 1.803791e-05 1.803791e-05 1.803754e-05 1.803586e-05 1.880880e-05 1.629505e-04 2.545983e-03 4.700532e-03 7.258306e-03 2.568113e-02 3.074779e-01 2.265883e+00 9.536906e+00 2.763518e+01 6.209496e+01 1.162089e+02 5.280357e+02 6.026914e+02 4.590522e+02 3.420453e+02 2.762142e+02 2.450185e+02 2.381967e+02 2.669622e+02 3.109242e+02 3.607874e+02 4.115552e+02 4.603742e+02
1.431417e-05 1.431417e-05 1.431416e-05 1.431396e-05 1.431305e-05 2.146600e-05 3.806469e-04 3.570964e-03 5.956399e-03 8.624448e-03 2.882549e-02 3.370157e-01 2.432003e+00 1.009122e+01 2.895222e+01 6.458396e+01 1.202020e+02 5.378764e+02 6.094592e+02 4.622378e+02 3.435458e+02 2.770344e+02 2.455761e+02 2.386438e+02 2.674405e+02 3.114481e+02 3.613436e+02 4.121257e+02 4.609426e+02
1.171597e-05 1.171597e-05 1.171597e-05 1.171585e-05 1.171531e-05 7.158694e-05 9.387134e-04 4.994965e-03 7.534312e-03 1.026003e-02 3.262478e-02 3.720190e-01 2.623544e+00 1.071781e+01 3.041923e+01 6.732469e+01 1.245584e+02 5.482967e+02 6.165032e+02 4.655152e+02 3.450772e+02 2.778672e+02 2.461412e+02 2.390964e+02 2.679244e+02 3.119773e+02 3.619048e+02 4.127007e+02 4.615148e+02
9.818596e-06 9.818596e-06 9.818595e-06 9.818541e-06 9.927483e-06 4.884248e-04 2.244253e-03 6.879793e-03 9.436732e-03 1.214652e-02 3.717615e-02 4.136685e-01 2.844586e+00 1.142598e+01 3.205239e+01 7.034062e+01 1.293075e+02 5.593239e+02 6.238303e+02 4.688852e+02 3.466394e+02 2.787126e+02 2.467135e+02 2.395545e+02 2.684137e+02 3.125119e+02 3.624710e+02 4.132802e+02 4.620911e+02
1.221248e-03 1.221662e-03 1.222479e-03 1.248268e-03 1.326577e-03 2.683348e-03 4.739435e-03 9.216693e-03 1.162993e-02 1.424560e-02 4.256793e-02 4.635203e-01 3.100195e+00 1.222671e+01 3.387020e+01 7.365790e+01 1.344821e+02 5.709864e+02 6.314476e+02 4.723484e+02 3.482321e+02 2.795704e+02 2.472930e+02 2.400181e+02 2.689086e+02 3.130519e+02 3.630422e+02 4.138642e+02 4.626712e+02
2.169098e-02 2.169142e-02 2.169143e-02 2.169239e-02 2.169532e-02 2.178255e-02 2.203685e-02 2.315606e-02 2.416400e-02 2.615298e-02 8.813802e-02 8.921471e-01 5.142861e+00 1.818195e+01 4.662442e+01 9.595126e+01 1.681486e+02 6.399021e+02 6.741238e+02 4.910807e+02 3.566438e+02 2.840375e+02 2.502950e+02 2.424195e+02 2.714670e+02 3.158337e+02 3.659743e+02 4.168525e+02 4.656315e+02
3.335726e-02 3.335720e-02 3.335723e-02 3.335803e-02 3.336050e-02 3.343433e-02 3.364791e-02 3.441102e-02 3.512956e-02 3.905274e-02 2.063823e-01 1.895666e+00 9.325252e+00 2.932295e+01 6.887838e+01 1.324648e+02 2.202276e+02 7.297063e+02 7.250222e+02 5.121752e+02 3.657610e+02 2.887769e+02 2.534601e+02 2.449592e+02 2.741674e+02 3.187540e+02 3.690348e+02 4.199555e+02 4.686918e+02
4.280208e-02 4.280209e-02 4.280211e-02 4.280284e-02 4.280507e-02 4.287315e-02 4.307409e-02 4.383387e-02 4.548483e-02 6.163992e-02 5.669364e-01 4.348400e+00 1.794502e+01 4.982086e+01 1.068055e+02 1.914161e+02 3.007765e+02 8.458296e+02 7.848210e+02 5.355546e+02 3.754980e+02 2.937451e+02 2.567696e+02 2.476362e+02 2.770122e+02 3.218154e+02 3.722259e+02 4.231748e+02 4.718529e+02
5.188901e-02 5.188903e-02 5.188905e-02 5.188974e-02 5.189185e-02 5.195716e-02 5.215271e-02 5.326066e-02 6.249032e-02 1.425352e-01 1.758918e+00 1.058849e+01 3.622544e+01 8.802940e+01 1.712251e+02 2.849807e+02 4.222942e+02 9.958270e+02 8.540541e+02 5.610350e+02 3.857341e+02 2.988879e+02 2.602012e+02 2.504487e+02 2.800037e+02 3.250205e+02 3.755496e+02 4.265119e+02 4.751157e+02
6.135685e-02 6.135686e-02 6.135688e-02 6.135757e-02 6.135970e-02 6.142670e-02 6.163397e-02 6.779402e-02 1.366167e-01 5.517721e-01 5.867012e+00 2.689481e+01 7.586589e+01 1.604280e+02 2.814311e+02 4.329107e+02 6.030266e+02 1.185664e+03 9.331455e+02 5.883309e+02 3.963189e+02 3.041427e+02 2.637303e+02 2.533946e+02 2.831438e+02 3.283716e+02 3.790076e+02 4.299677e+02 4.784807e+02
7.197799e-02 7.197796e-02 7.197799e-02 7.197907e-02 7.198242e-02 7.208581e-02 7.248306e-02 1.529483e-01 6.883260e-01 2.843683e+00 2.037792e+01 7.019784e+01 1.627269e+02 2.983627e+02 4.699964e+02 6.653229e+02 8.681714e+02 1.416873e+03 1.022534e+03 6.170803e+02 4.070831e+02 3.094432e+02 2.673317e+02 2.564717e+02 2.864343e+02 3.318708e+02 3.826016e+02 4.335433e+02 4.819484e+02
8.671408e-02 8.671473e-02 8.671486e-02 8.671702e-02 8.672373e-02 8.698924e-02 1.074179e-01 1.282425e+00 5.280702e+00 1.602695e+01 7.210648e+01 1.852974e+02 3.517139e+02 5.576089e+02 7.867789e+02 1.022538e+03 1.247411e+03 1.687348e+03 1.120205e+03 6.469188e+02 4.178542e+02 3.147252e+02 2.709818e+02 2.596785e+02 2.898770e+02 3.355200e+02 3.863328e+02 4.372395e+02 4.855189e+02
1.604883e+00 1.604962e+00 1.605207e+00 1.613060e+00 1.637439e+00 2.215700e+00 3.347955e+00 1.589134e+01 4.212228e+01 9.019213e+01 2.525292e+02 4.816285e+02 7.465091e+02 1.022942e+03 1.293908e+03 1.545706e+03 1.764802e+03 1.989508e+03 1.222169e+03 6.775081e+02 4.284803e+02 3.199332e+02 2.746616e+02 2.630143e+02 2.934739e+02 3.393210e+02 3.902026e+02 4.410567e+02 4.891925e+02
2.008727e+01 2.008728e+01 2.008729e+01 2.008786e+01 2.008964e+01 2.018174e+01 2.783686e+01 1.724054e+02 3.102184e+02 4.717490e+02 8.213906e+02 1.167214e+03 1.488827e+03 1.779066e+03 2.034402e+03 2.250181e+03 2.418784e+03 2.309203e+03 1.323589e+03 7.076289e+02 4.388775e+02 3.250285e+02 2.783590e+02 2.664801e+02 2.972273e+02 3.432758e+02 3.942119e+02 4.449955e+02 4.929690e+02
7.285938e+02 7.286139e+02 7.286768e+02 7.306874e+02 7.368438e+02 8.639181e+02 1.083393e+03 1.495405e+03 1.677334e+03 1.845365e+03 2.145265e+03 2.403421e+03 2.625318e+03 2.814065e+03 2.969601e+03 3.087853e+03 3.160902e+03 2.626331e+03 1.419192e+03 7.359065e+02 4.489704e+02 3.299999e+02 2.820722e+02 2.700793e+02 3.011402e+02 3.473860e+02 3.983618e+02 4.490560e+02 4.968481e+02
4.229421e+03 4.229420e+03 4.229417e+03 4.229328e+03 4.229049e+03 4.218719e+03 4.176939e+03 4.040017e+03 3.983123e+03 3.942562e+03 3.903206e+03 3.900268e+03 3.915030e+03 3.934025e+03 3.945657e+03 3.937718e+03 3.896775e+03 2.917957e+03 1.503994e+03 7.610997e+02 4.583698e+02 3.348892e+02 2.858128e+02 2.738180e+02 3.052160e+02 3.516538e+02 4.026530e+02 4.532384e+02 5.008295e+02
5.670564e+03 5.670563e+03 5.670560e+03 5.670452e+03 5.670134e+03 5.660588e+03 5.632753e+03 5.531685e+03 5.462268e+03 5.386232e+03 5.232440e+03 5.093407e+03 4.974225e+03 4.869713e+03 4.769205e+03 4.658727e+03 4.522698e+03 3.163299e+03 1.574001e+03 7.821974e+02 4.667423e+02 3.397038e+02 2.896114e+02 2.777061e+02 3.094597e+02 3.560813e+02 4.070865e+02 4.575426e+02 5.049125e+02
6.200131e+03 6.200131e+03 6.200130e+03 6.200109e+03 6.200042e+03 6.197132e+03 6.185434e+03 6.130980e+03 6.087631e+03 6.034546e+03 5.906780e+03 5.764261e+03 5.618986e+03 5.474390e+03 5.325857e+03 5.162821e+03 4.971562e+03 3.348416e+03 1.626716e+03 7.985164e+02 4.738419e+02 3.443163e+02 2.935329e+02 2.817576e+02 3.138769e+02 3.606711e+02 4.116630e+02 4.619685e+02 5.090967e+02
6.304143e+03 6.304143e+03 6.304142e+03 6.304107e+03 6.303999e+03 6.300619e+03 6.291072e+03 6.256585e+03 6.230936e+03 6.198984e+03 6.116167e+03 6.011913e+03 5.892178e+03 5.759717e+03 5.611495e+03 5.438958e+03 5.230273e+03 3.468450e+03 1.661314e+03 8.097505e+02 4.795133e+02 3.486401e+02 2.975882e+02 2.859919e+02 3.184753e+02 3.654262e+02 4.163835e+02 4.665159e+02 5.133811e+02
6.165857e+03 6.165857e+03 6.165857e+03 6.165850e+03 6.165830e+03 6.165094e+03 6.162043e+03 6.146119e+03 6.132501e+03 6.114746e+03 6.065891e+03 5.998859e+03 5.914263e+03 5.811290e+03 5.685248e+03 5.527165e+03 5.325509e+03 3.526851e+03 1.678493e+03 8.159583e+02 4.836972e+02 3.526217e+02 3.017234e+02 2.904351e+02 3.232639e+02 3.703504e+02 4.212490e+02 4.711847e+02 5.177648e+02
5.951392e+03 5.951391e+03 5.951391e+03 5.951380e+03 5.951346e+03 5.950281e+03 5.947352e+03 5.936791e+03 5.928779e+03 5.918522e+03 5.889951e+03 5.848749e+03 5.792764e+03 5.718354e+03 5.618653e+03 5.483278e+03 5.299930e+03 3.532639e+03 1.680096e+03 8.175032e+02 4.864259e+02 3.562363e+02 3.059080e+02 2.951244e+02 3.282543e+02 3.754478e+02 4.262608e+02 4.759745e+02 5.222471e+02
5.696714e+03 5.696714e+03 5.696714e+03 5.696714e+03 5.696712e+03 5.696497e+03 5.695413e+03 5.689820e+03 5.685123e+03 5.679024e+03 5.661892e+03 5.636528e+03 5.600062e+03 5.547495e+03 5.470505e+03 5.357458e+03 5.195075e+03 3.497287e+03 1.668646e+03 8.149641e+02 4.878101e+02 3.594864e+02 3.101242e+02 3.001103e+02 3.334604e+02 3.807237e+02 4.314205e+02 4.808853e+02 5.268267e+02
5.440498e+03 5.440498e+03 5.440498e+03 5.440496e+03 5.440491e+03 5.440264e+03 5.439423e+03 5.435883e+03 5.433042e+03 5.429332e+03 5.418770e+03 5.402775e+03 5.378662e+03 5.341146e+03 5.281329e+03 5.186892e+03 5.043861e+03 3.432261e+03 1.646914e+03 8.090418e+02 4.880205e+02 3.623995e+02 3.143646e+02 3.053805e+02 3.388996e+02 3.861844e+02 4.367300e+02 4.859169e+02 5.315028e+02
5.193326e+03 5.193326e+03 5.193326e+03 5.193325e+03 5.193322e+03 5.193216e+03 5.192768e+03 5.190448e+03 5.188499e+03 5.185967e+03 5.178864e+03 5.168167e+03 5.151542e+03 5.123873e+03 5.076248e+03 4.996186e+03 4.869416e+03 3.347587e+03 1.617592e+03 8.004756e+02 4.872658e+02 3.650240e+02 3.186305e+02 3.109145e+02 3.445941e+02 3.918372e+02 4.421915e+02 4.910693e+02 5.362744e+02
4.960643e+03 4.960643e+03 4.960643e+03 4.960641e+03 4.960635e+03 4.960484e+03 4.960015e+03 4.958134e+03 4.956677e+03 4.954823e+03 4.949724e+03 4.942141e+03 4.930091e+03 4.908804e+03 4.869657e+03 4.800365e+03 4.686708e+03 3.251282e+03 1.583082e+03 7.899801e+02 4.857728e+02 3.674243e+02 3.229322e+02 3.166992e+02 3.505774e+02 3.976911e+02 4.478079e+02 4.963429e+02 5.411403e+02
4.741818e+03 4.741818e+03 4.741818e+03 4.741817e+03 4.741816e+03 4.741764e+03 4.741543e+03 4.740322e+03 4.739276e+03 4.737920e+03 4.734171e+03 4.728594e+03 4.719489e+03 4.702446e+03 4.669254e+03 4.608022e+03 4.504817e+03 3.149351e+03 1.545400e+03 7.782039e+02 4.837695e+02 3.696757e+02 3.272869e+02 3.227248e+02 3.568731e+02 4.037570e+02 4.535828e+02 5.017379e+02 5.460998e+02
4.538886e+03 4.538886e+03 4.538886e+03 4.538886e+03 4.538886e+03 4.538839e+03 4.538629e+03 4.537662e+03 4.536879e+03 4.535872e+03 4.533094e+03 4.528925e+03 4.521846e+03 4.507756e+03 4.478866e+03 4.423762e+03 4.328935e+03 3.046062e+03 1.506160e+03 7.657086e+02 4.814719e+02 3.718593e+02 3.317185e+02 3.289832e+02 3.634600e+02 4.100484e+02 4.595202e+02 5.072553e+02 5.511519e+02
4.350615e+03 4.350615e+03 4.350615e+03 4.350615e+03 4.350615e+03 4.350604e+03 4.350498e+03 4.349829e+03 4.349265e+03 4.348538e+03 4.346518e+03 4.343407e+03 4.337804e+03 4.325859e+03 4.300180e+03 4.249843e+03 4.161824e+03 2.944309e+03 1.466598e+03 7.529615e+02 4.790766e+02 3.740579e+02 3.362553e+02 3.354681e+02 3.703229e+02 4.165839e+02 4.656256e+02 5.128959e+02 5.562960e+02
4.176589e+03 4.176589e+03 4.176589e+03 4.176589e+03 4.176589e+03 4.176586e+03 4.176550e+03 4.176248e+03 4.175933e+03 4.175481e+03 4.174100e+03 4.171796e+03 4.167283e+03 4.156932e+03 4.133710e+03 4.087162e+03 4.004762e+03 2.845959e+03 1.427629e+03 7.403396e+02 4.767563e+02 3.763518e+02 3.409294e+02 3.421747e+02 3.774494e+02 4.233915e+02 4.719051e+02 5.186614e+02 5.615316e+02
4.017450e+03 4.017450e+03 4.017450e+03 4.017449e+03 4.017449e+03 4.017426e+03 4.017358e+03 4.017044e+03 4.016770e+03 4.016402e+03 4.015327e+03 4.013528e+03 4.009777e+03 4.000610e+03 3.979301e+03 3.935828e+03 3.858142e+03 2.752146e+03 1.389907e+03 7.281390e+02 4.746588e+02 3.788167e+02 3.457744e+02 3.490996e+02 3.848283e+02 4.304699e+02 4.783669e+02 5.245537e+02 5.668583e+02
