2.844715e+04 2.152208e+04 1.837445e+04 1.068993e+04 8.323304e+03 4.800104e+03 3.680847e+03 2.872152e+03 2.778390e+03 2.952966e+03 4.473483e+03 7.599391e+03 1.176195e+04 1.624969e+04 2.053113e+04 2.429146e+04 2.737016e+04 3.134365e+04 2.178643e+04 1.242971e+04 7.448654e+03 5.131722e+03 4.091617e+03 3.632890e+03 4.128641e+03 5.132184e+03 6.505430e+03 8.197288e+03 1.019388e+04
4.758470e+03 4.758454e+03 4.758357e+03 4.751037e+03 4.712677e+03 4.071430e+03 3.403382e+03 2.784594e+03 2.731381e+03 2.949470e+03 4.590086e+03 7.856497e+03 1.213682e+04 1.669773e+04 2.100716e+04 2.475975e+04 2.780647e+04 3.152463e+04 2.181836e+04 1.242513e+04 7.441610e+03 5.127613e+03 4.090440e+03 3.635978e+03 4.134860e+03 5.141124e+03 6.516915e+03 8.211224e+03 1.021022e+04
3.605406e+03 3.605403e+03 3.605391e+03 3.604514e+03 3.599955e+03 3.442624e+03 3.091831e+03 2.684909e+03 2.682536e+03 2.955132e+03 4.740262e+03 8.165548e+03 1.257066e+04 1.720240e+04 2.153223e+04 2.526764e+04 2.827310e+04 3.170915e+04 2.184913e+04 1.241972e+04 7.434193e+03 5.123366e+03 4.089234e+03 3.639122e+03 4.141168e+03 5.150171e+03 6.528519e+03 8.225289e+03 1.022670e+04
3.051296e+03 3.051296e+03 3.051295e+03 3.051073e+03 3.049849e+03 2.973150e+03 2.849817e+03 2.584966e+03 2.638168e+03 2.975893e+03 4.931958e+03 8.534868e+03 1.307025e+04 1.776828e+04 2.210892e+04 2.581623e+04 2.877021e+04 3.189658e+04 2.187853e+04 1.241341e+04 7.426395e+03 5.118978e+03 4.087998e+03 3.642323e+03 4.147567e+03 5.159328e+03 6.540245e+03 8.239482e+03 1.024332e+04
2.715048e+03 2.715048e+03 2.715048e+03 2.714975e+03 2.714526e+03 2.678064e+03 2.633608e+03 2.505840e+03 2.607798e+03 3.019738e+03 5.174646e+03 8.973669e+03 1.364262e+04 1.839973e+04 2.273941e+04 2.640619e+04 2.929757e+04 3.208623e+04 2.190634e+04 1.240617e+04 7.418204e+03 5.114448e+03 4.086733e+03 3.645583e+03 4.154058e+03 5.168594e+03 6.552092e+03 8.253806e+03 1.026007e+04
2.486166e+03 2.486166e+03 2.486167e+03 2.486145e+03 2.486032e+03 2.484095e+03 2.471444e+03 2.457321e+03 2.606780e+03 3.098193e+03 5.480049e+03 9.492286e+03 1.429497e+04 1.910083e+04 2.342538e+04 2.703770e+04 2.985454e+04 3.227729e+04 2.193235e+04 1.239794e+04 7.409611e+03 5.109773e+03 4.085438e+03 3.648901e+03 4.160641e+03 5.177971e+03 6.564062e+03 8.268261e+03 1.027696e+04
2.376791e+03 2.376792e+03 2.376794e+03 2.376826e+03 2.376878e+03 2.379756e+03 2.370951e+03 2.426290e+03 2.643117e+03 3.229107e+03 5.863286e+03 1.010256e+04 1.503478e+04 1.987527e+04 2.416797e+04 2.771041e+04 3.044003e+04 3.246892e+04 2.195632e+04 1.238867e+04 7.400605e+03 5.104952e+03 4.084115e+03 3.652279e+03 4.167317e+03 5.187460e+03 6.576156e+03 8.282847e+03 1.029399e+04
2.329077e+03 2.329077e+03 2.329078e+03 2.329106e+03 2.329148e+03 2.326066e+03 2.311686e+03 2.410125e+03 2.714952e+03 3.425828e+03 6.344733e+03 1.081837e+04 1.586980e+04 2.072627e+04 2.496764e+04 2.842333e+04 3.105245e+04 3.266016e+04 2.197802e+04 1.237833e+04 7.391176e+03 5.099984e+03 4.082763e+03 3.655718e+03 4.174088e+03 5.197062e+03 6.588374e+03 8.297566e+03 1.031115e+04
2.285993e+03 2.285993e+03 2.285994e+03 2.286020e+03 2.286068e+03 2.284102e+03 2.272908e+03 2.414771e+03 2.828436e+03 3.697753e+03 6.952839e+03 1.165644e+04 1.680823e+04 2.165661e+04 2.582417e+04 2.917489e+04 3.168976e+04 3.285002e+04 2.199721e+04 1.236685e+04 7.381315e+03 5.094866e+03 4.081383e+03 3.659219e+03 4.180954e+03 5.206777e+03 6.600717e+03 8.312418e+03 1.032846e+04
2.247884e+03 2.247884e+03 2.247885e+03 2.247909e+03 2.247957e+03 2.247953e+03 2.246298e+03 2.450733e+03 2.998580e+03 4.062069e+03 7.709587e+03 1.263786e+04 1.785885e+04 2.266851e+04 2.673662e+04 2.996284e+04 3.234940e+04 3.303743e+04 2.201365e+04 1.235419e+04 7.371014e+03 5.089599e+03 4.079976e+03 3.662783e+03 4.187917e+03 5.216607e+03 6.613187e+03 8.327405e+03 1.034590e+04
2.214546e+03 2.214547e+03 2.214548e+03 2.214568e+03 2.214656e+03 2.222376e+03 2.232732e+03 2.532305e+03 3.249501e+03 4.545095e+03 8.634763e+03 1.378855e+04 1.903142e+04 2.376374e+04 2.770333e+04 3.078434e+04 3.302839e+04 3.322129e+04 2.202709e+04 1.234031e+04 7.360264e+03 5.084181e+03 4.078543e+03 3.666412e+03 4.194978e+03 5.226553e+03 6.625784e+03 8.342527e+03 1.036349e+04
2.290994e+03 2.290994e+03 2.290995e+03 2.291018e+03 2.291085e+03 2.292823e+03 2.406530e+03 4.966854e+03 7.483860e+03 1.043659e+04 1.666550e+04 2.231287e+04 2.692237e+04 3.052281e+04 3.325997e+04 3.526310e+04 3.658554e+04 3.404697e+04 2.204130e+04 1.225108e+04 7.299525e+03 5.054809e+03 4.071002e+03 3.685552e+03 4.231779e+03 5.278049e+03 6.690707e+03 8.420189e+03 1.045356e+04
9.967619e+03 9.967476e+03 9.967028e+03 9.963947e+03 1.001562e+04 1.240682e+04 1.621468e+04 2.253338e+04 2.508600e+04 2.734789e+04 3.125063e+04 3.441625e+04 3.678647e+04 3.840635e+04 3.941855e+04 3.995222e+04 4.007821e+04 3.461787e+04 2.194828e+04 1.212568e+04 7.226677e+03 5.021640e+03 4.062932e+03 3.706458e+03 4.271173e+03 5.332580e+03 6.758943e+03 8.501349e+03 1.054726e+04
5.142404e+04 5.142403e+04 5.142397e+04 5.142221e+04 5.141674e+04 5.123644e+04 5.057285e+04 4.842442e+04 4.744667e+04 4.665345e+04 4.562835e+04 4.517940e+04 4.497607e+04 4.473703e+04 4.432604e+04 4.371018e+04 4.288550e+04 3.484395e+04 2.173110e+04 1.196163e+04 7.141534e+03 4.984819e+03 4.054505e+03 3.729275e+03 4.313287e+03 5.390264e+03 6.830601e+03 8.586111e+03 1.064469e+04
5.683071e+04 5.683070e+04 5.683068e+04 5.682991e+04 5.682747e+04 5.675973e+04 5.655065e+04 5.556471e+04 5.478995e+04 5.389306e+04 5.200371e+04 5.031555e+04 4.894311e+04 4.778305e+04 4.668342e+04 4.553035e+04 4.425510e+04 3.473696e+04 2.138883e+04 1.175941e+04 7.044586e+03 4.944678e+03 4.045952e+03 3.754156e+03 4.358254e+03 5.451222e+03 6.905794e+03 8.674574e+03 1.074593e+04
5.495622e+04 5.495622e+04 5.495621e+04 5.495588e+04 5.495484e+04 5.491695e+04 5.478776e+04 5.423996e+04 5.380780e+04 5.326813e+04 5.193582e+04 5.046505e+04 4.905774e+04 4.777661e+04 4.657305e+04 4.535703e+04 4.404224e+04 3.428535e+04 2.094031e+04 1.152298e+04 6.937091e+03 4.901761e+03 4.037577e+03 3.781266e+03 4.406206e+03 5.515574e+03 6.984630e+03 8.766839e+03 1.085109e+04
5.061629e+04 5.061629e+04 5.061629e+04 5.061608e+04 5.061545e+04 5.059739e+04 5.053800e+04 5.026287e+04 5.003709e+04 4.974606e+04 4.896742e+04 4.798706e+04 4.692450e+04 4.586818e+04 4.483240e+04 4.377218e+04 4.261553e+04 3.345692e+04 2.042440e+04 1.125984e+04 6.821106e+03 4.856837e+03 4.029756e+03 3.810780e+03 4.457277e+03 5.583439e+03 7.067218e+03 8.863005e+03 1.096024e+04
4.597594e+04 4.597594e+04 4.597595e+04 4.597602e+04 4.597621e+04 4.597615e+04 4.595945e+04 4.584477e+04 4.573951e+04 4.559613e+04 4.517936e+04 4.459156e+04 4.388033e+04 4.310703e+04 4.230148e+04 4.144762e+04 4.049436e+04 3.230121e+04 1.984878e+04 1.098111e+04 6.699459e+03 4.810902e+03 4.022947e+03 3.842890e+03 4.511608e+03 5.654938e+03 7.153668e+03 8.963171e+03 1.107349e+04
