9.249194e+05 4.930855e+05 4.023798e+05 2.664501e+05 2.201311e+05 1.398462e+05 1.183119e+05 1.008075e+05 9.614888e+04 9.280885e+04 8.857020e+04 8.632044e+04 8.525432e+04 8.489034e+04 8.485007e+04 8.477837e+04 8.433407e+04 7.017151e+04 4.700923e+04 3.204220e+04 2.434029e+04 2.040774e+04 1.836555e+04 1.686865e+04 1.689952e+04 1.767066e+04 1.897988e+04 2.082130e+04 2.326025e+04
1.369070e+05 1.369079e+05 1.369094e+05 1.368356e+05 1.361532e+05 1.253054e+05 1.128162e+05 9.878384e+04 9.470536e+04 9.173146e+04 8.792568e+04 8.592018e+04 8.500796e+04 8.474672e+04 8.477625e+04 8.475085e+04 8.433493e+04 7.016969e+04 4.697369e+04 3.200755e+04 2.431604e+04 2.039310e+04 1.835814e+04 1.687023e+04 1.690602e+04 1.768040e+04 1.899238e+04 2.083672e+04 2.327906e+04
1.174517e+05 1.174518e+05 1.174520e+05 1.174428e+05 1.173548e+05 1.142010e+05 1.065528e+05 9.631989e+04 9.299962e+04 9.048975e+04 8.721010e+04 8.548784e+04 8.474806e+04 8.459900e+04 8.470312e+04 8.472624e+04 8.433939e+04 7.016796e+04 4.693672e+04 3.197186e+04 2.429125e+04 2.037821e+04 1.835065e+04 1.687186e+04 1.691263e+04 1.769026e+04 1.900500e+04 2.085226e+04 2.329802e+04
1.067400e+05 1.067400e+05 1.067401e+05 1.067372e+05 1.067096e+05 1.046276e+05 1.019073e+05 9.363720e+04 9.110788e+04 8.911810e+04 8.643483e+04 8.502878e+04 8.447767e+04 8.444906e+04 8.463193e+04 8.470535e+04 8.434799e+04 7.016630e+04 4.689825e+04 3.193513e+04 2.426591e+04 2.036308e+04 1.834309e+04 1.687356e+04 1.691933e+04 1.770023e+04 1.901775e+04 2.086795e+04 2.331714e+04
9.929200e+04 9.929204e+04 9.929214e+04 9.929373e+04 9.929503e+04 9.829539e+04 9.692737e+04 9.132817e+04 8.920875e+04 8.768658e+04 8.561771e+04 8.454999e+04 8.420027e+04 8.429891e+04 8.456390e+04 8.468898e+04 8.436120e+04 7.016464e+04 4.685824e+04 3.189733e+04 2.424002e+04 2.034771e+04 1.833544e+04 1.687531e+04 1.692614e+04 1.771031e+04 1.903062e+04 2.088376e+04 2.333640e+04
9.428701e+04 9.428704e+04 9.428714e+04 9.428862e+04 9.428872e+04 9.376990e+04 9.256187e+04 8.964410e+04 8.766817e+04 8.632977e+04 8.478860e+04 8.406142e+04 8.392020e+04 8.415080e+04 8.450033e+04 8.467788e+04 8.437948e+04 7.016292e+04 4.681663e+04 3.185845e+04 2.421358e+04 2.033210e+04 1.832773e+04 1.687713e+04 1.693304e+04 1.772050e+04 1.904361e+04 2.089972e+04 2.335581e+04
9.055812e+04 9.055815e+04 9.055822e+04 9.055978e+04 9.056211e+04 9.031951e+04 8.928408e+04 8.804577e+04 8.655923e+04 8.528592e+04 8.399641e+04 8.357811e+04 8.364338e+04 8.400750e+04 8.444266e+04 8.467286e+04 8.440326e+04 7.016102e+04 4.677334e+04 3.181845e+04 2.418658e+04 2.031625e+04 1.831995e+04 1.687902e+04 1.694006e+04 1.773082e+04 1.905673e+04 2.091581e+04 2.337538e+04
8.774245e+04 8.774248e+04 8.774254e+04 8.774404e+04 8.774710e+04 8.764296e+04 8.686265e+04 8.638797e+04 8.556686e+04 8.455800e+04 8.331829e+04 8.312258e+04 8.337820e+04 8.387267e+04 8.439267e+04 8.467481e+04 8.443297e+04 7.015885e+04 4.672832e+04 3.177734e+04 2.415903e+04 2.030016e+04 1.831209e+04 1.688097e+04 1.694717e+04 1.774125e+04 1.906997e+04 2.093204e+04 2.339510e+04
8.559095e+04 8.559097e+04 8.559103e+04 8.559248e+04 8.559575e+04 8.556108e+04 8.502244e+04 8.478351e+04 8.455926e+04 8.394863e+04 8.286943e+04 8.272751e+04 8.313658e+04 8.375133e+04 8.435268e+04 8.468485e+04 8.446914e+04 7.015625e+04 4.668148e+04 3.173508e+04 2.413090e+04 2.028384e+04 1.830417e+04 1.688299e+04 1.695439e+04 1.775180e+04 1.908334e+04 2.094840e+04 2.341497e+04
8.393116e+04 8.393117e+04 8.393122e+04 8.393250e+04 8.393555e+04 8.393402e+04 8.358605e+04 8.337552e+04 8.354644e+04 8.335719e+04 8.261200e+04 8.244155e+04 8.293500e+04 8.365035e+04 8.432580e+04 8.470444e+04 8.451244e+04 7.015307e+04 4.663276e+04 3.169165e+04 2.410221e+04 2.026727e+04 1.829619e+04 1.688508e+04 1.696171e+04 1.776246e+04 1.909684e+04 2.096491e+04 2.343500e+04
8.263159e+04 8.263160e+04 8.263164e+04 8.263273e+04 8.263547e+04 8.265221e+04 8.245159e+04 8.223757e+04 8.260064e+04 8.275993e+04 8.245525e+04 8.232541e+04 8.279612e+04 8.357899e+04 8.431623e+04 8.473555e+04 8.456375e+04 7.014916e+04 4.658208e+04 3.164703e+04 2.407296e+04 2.025048e+04 1.828814e+04 1.688724e+04 1.696915e+04 1.777325e+04 1.911046e+04 2.098155e+04 2.345518e+04
7.993245e+04 7.993246e+04 7.993249e+04 7.993338e+04 7.993591e+04 7.999242e+04 8.008290e+04 8.009729e+04 8.029447e+04 8.076662e+04 8.199840e+04 8.290607e+04 8.354937e+04 8.418296e+04 8.479690e+04 8.518747e+04 8.499901e+04 7.011321e+04 4.629629e+04 3.140546e+04 2.391804e+04 2.016304e+04 1.824705e+04 1.689916e+04 1.700795e+04 1.782898e+04 1.918053e+04 2.106690e+04 2.355846e+04
8.069851e+04 8.069852e+04 8.069854e+04 8.069922e+04 8.070120e+04 8.075289e+04 8.087391e+04 8.111570e+04 8.123609e+04 8.147082e+04 8.248525e+04 8.390790e+04 8.518845e+04 8.610397e+04 8.662212e+04 8.666725e+04 8.607718e+04 7.004368e+04 4.594969e+04 3.113148e+04 2.374868e+04 2.007006e+04 1.820477e+04 1.691311e+04 1.704958e+04 1.788779e+04 1.925389e+04 2.115583e+04 2.366573e+04
8.301000e+04 8.301001e+04 8.301002e+04 8.301056e+04 8.301216e+04 8.305655e+04 8.317211e+04 8.349547e+04 8.366203e+04 8.385127e+04 8.450543e+04 8.565577e+04 8.702626e+04 8.818783e+04 8.883022e+04 8.877000e+04 8.787525e+04 6.996477e+04 4.553669e+04 3.082394e+04 2.356512e+04 1.997200e+04 1.816166e+04 1.692927e+04 1.709415e+04 1.794977e+04 1.933061e+04 2.124844e+04 2.377709e+04
8.620348e+04 8.620348e+04 8.620350e+04 8.620394e+04 8.620528e+04 8.624365e+04 8.634849e+04 8.668238e+04 8.687921e+04 8.708493e+04 8.758741e+04 8.835847e+04 8.937153e+04 9.034423e+04 9.090971e+04 9.075424e+04 8.966315e+04 6.997913e+04 4.506143e+04 3.048401e+04 2.336833e+04 1.986953e+04 1.811819e+04 1.694784e+04 1.714175e+04 1.801498e+04 1.941078e+04 2.134481e+04 2.389264e+04
