5.493038e+04 5.276096e+04 5.206451e+04 4.054845e+04 3.496515e+04 2.891388e+04 2.663208e+04 2.493532e+04 2.480191e+04 2.489174e+04 2.546319e+04 2.633877e+04 2.738870e+04 2.854882e+04 2.978225e+04 3.105596e+04 3.232190e+04 3.487100e+04 2.563816e+04 1.616223e+04 1.120135e+04 8.753091e+03 7.465997e+03 6.341189e+03 6.026502e+03 6.117359e+03 6.532110e+03 7.289284e+03 8.443147e+03
2.914450e+04 2.914477e+04 2.914536e+04 2.913819e+04 2.902155e+04 2.759294e+04 2.593331e+04 2.474374e+04 2.471012e+04 2.486089e+04 2.550072e+04 2.641291e+04 2.748500e+04 2.865957e+04 2.990292e+04 3.118352e+04 3.245391e+04 3.498192e+04 2.568072e+04 1.616944e+04 1.119936e+04 8.749781e+03 7.463262e+03 6.340224e+03 6.027004e+03 6.119200e+03 6.535436e+03 7.294419e+03 8.450520e+03
2.688287e+04 2.688290e+04 2.688295e+04 2.688082e+04 2.686055e+04 2.620954e+04 2.506724e+04 2.451729e+04 2.460948e+04 2.483229e+04 2.554840e+04 2.649903e+04 2.759330e+04 2.878172e+04 3.003422e+04 3.132097e+04 3.259506e+04 3.509788e+04 2.572466e+04 1.617679e+04 1.119730e+04 8.746399e+03 7.460480e+03 6.339250e+03 6.027516e+03 6.121065e+03 6.538798e+03 7.299604e+03 8.457957e+03
2.484924e+04 2.484925e+04 2.484927e+04 2.484845e+04 2.484190e+04 2.456338e+04 2.459038e+04 2.430173e+04 2.451295e+04 2.481068e+04 2.560753e+04 2.659784e+04 2.771405e+04 2.891560e+04 3.017643e+04 3.146849e+04 3.274551e+04 3.521894e+04 2.576999e+04 1.618429e+04 1.119517e+04 8.742945e+03 7.457651e+03 6.338267e+03 6.028038e+03 6.122954e+03 6.542197e+03 7.304838e+03 8.465459e+03
2.379825e+04 2.379828e+04 2.379837e+04 2.380056e+04 2.380596e+04 2.383369e+04 2.412280e+04 2.423580e+04 2.445656e+04 2.480765e+04 2.568003e+04 2.670992e+04 2.784754e+04 2.906139e+04 3.032967e+04 3.162623e+04 3.290538e+04 3.534515e+04 2.581670e+04 1.619192e+04 1.119297e+04 8.739419e+03 7.454776e+03 6.337274e+03 6.028571e+03 6.124867e+03 6.545632e+03 7.310123e+03 8.473027e+03
2.370525e+04 2.370527e+04 2.370534e+04 2.370721e+04 2.371190e+04 2.373090e+04 2.386588e+04 2.437157e+04 2.452788e+04 2.485193e+04 2.577060e+04 2.683631e+04 2.799406e+04 2.921920e+04 3.049402e+04 3.179423e+04 3.307473e+04 3.547655e+04 2.586480e+04 1.619968e+04 1.119070e+04 8.735818e+03 7.451854e+03 6.336273e+03 6.029115e+03 6.126804e+03 6.549104e+03 7.315459e+03 8.480660e+03
2.378545e+04 2.378547e+04 2.378552e+04 2.378697e+04 2.379081e+04 2.382906e+04 2.386250e+04 2.454506e+04 2.473797e+04 2.500431e+04 2.588962e+04 2.697940e+04 2.815420e+04 2.938916e+04 3.066948e+04 3.197249e+04 3.325355e+04 3.561315e+04 2.591428e+04 1.620757e+04 1.118834e+04 8.732142e+03 7.448884e+03 6.335264e+03 6.029670e+03 6.128766e+03 6.552614e+03 7.320846e+03 8.488360e+03
2.396457e+04 2.396458e+04 2.396462e+04 2.396575e+04 2.396881e+04 2.401106e+04 2.401435e+04 2.469330e+04 2.498823e+04 2.526113e+04 2.605694e+04 2.714398e+04 2.832925e+04 2.957159e+04 3.085610e+04 3.216099e+04 3.344183e+04 3.575495e+04 2.596512e+04 1.621557e+04 1.118590e+04 8.728389e+03 7.445866e+03 6.334245e+03 6.030237e+03 6.130753e+03 6.556161e+03 7.326284e+03 8.496127e+03
2.419142e+04 2.419143e+04 2.419146e+04 2.419236e+04 2.419482e+04 2.423437e+04 2.423959e+04 2.483199e+04 2.523044e+04 2.555970e+04 2.630614e+04 2.733840e+04 2.852171e+04 2.976726e+04 3.105410e+04 3.235976e+04 3.363955e+04 3.590194e+04 2.601731e+04 1.622368e+04 1.118338e+04 8.724559e+03 7.442800e+03 6.333218e+03 6.030815e+03 6.132765e+03 6.559747e+03 7.331775e+03 8.503961e+03
2.443616e+04 2.443617e+04 2.443619e+04 2.443691e+04 2.443891e+04 2.447427e+04 2.449517e+04 2.499740e+04 2.546033e+04 2.586487e+04 2.662419e+04 2.757694e+04 2.873572e+04 2.997758e+04 3.126395e+04 3.256894e+04 3.384673e+04 3.605410e+04 2.607083e+04 1.623188e+04 1.118077e+04 8.720649e+03 7.439685e+03 6.332183e+03 6.031404e+03 6.134803e+03 6.563370e+03 7.337317e+03 8.511863e+03
