1.630004e+05 8.748838e+04 8.286905e+04 8.077475e+04 8.160762e+04 8.873512e+04 9.806976e+04 1.151000e+05 1.228623e+05 1.302706e+05 1.444949e+05 1.584328e+05 1.723090e+05 1.861005e+05 1.997031e+05 2.130103e+05 2.259365e+05 2.826857e+05 3.211412e+05 3.410384e+05 3.540120e+05 3.698416e+05 3.906458e+05 4.423734e+05 5.002405e+05 5.599386e+05 6.196337e+05 6.783393e+05 7.353939e+05
8.658989e+04 8.659200e+04 8.659786e+04 8.670814e+04 8.676302e+04 9.157962e+04 1.004108e+05 1.170853e+05 1.247158e+05 1.320223e+05 1.461167e+05 1.599928e+05 1.738415e+05 1.876173e+05 2.012045e+05 2.144918e+05 2.273927e+05 2.839618e+05 3.222106e+05 3.419233e+05 3.547691e+05 3.705266e+05 3.912948e+05 4.429986e+05 5.008632e+05 5.605623e+05 6.202570e+05 6.789591e+05 7.360069e+05
9.452905e+04 9.452980e+04 9.453199e+04 9.458867e+04 9.471763e+04 9.797733e+04 1.040872e+05 1.195252e+05 1.269350e+05 1.340765e+05 1.479642e+05 1.617362e+05 1.755301e+05 1.892699e+05 2.028250e+05 2.160783e+05 2.289416e+05 2.852901e+05 3.233120e+05 3.428294e+05 3.555417e+05 3.712240e+05 3.919542e+05 4.436321e+05 5.014928e+05 5.611920e+05 6.208854e+05 6.795836e+05 7.366239e+05
1.022116e+05 1.022120e+05 1.022133e+05 1.022478e+05 1.023380e+05 1.038203e+05 1.100701e+05 1.224088e+05 1.294757e+05 1.364005e+05 1.500244e+05 1.636589e+05 1.773744e+05 1.910591e+05 2.045657e+05 2.177707e+05 2.305839e+05 2.866708e+05 3.244454e+05 3.437568e+05 3.563298e+05 3.719337e+05 3.926241e+05 4.442740e+05 5.021294e+05 5.618277e+05 6.215192e+05 6.802126e+05 7.372451e+05
1.095564e+05 1.095566e+05 1.095575e+05 1.095812e+05 1.096464e+05 1.106803e+05 1.154328e+05 1.261961e+05 1.323988e+05 1.389849e+05 1.522818e+05 1.657536e+05 1.793714e+05 1.929838e+05 2.064263e+05 2.195689e+05 2.323196e+05 2.881035e+05 3.256106e+05 3.447054e+05 3.571334e+05 3.726559e+05 3.933045e+05 4.449241e+05 5.027730e+05 5.624694e+05 6.221582e+05 6.808464e+05 7.378704e+05
1.165564e+05 1.165566e+05 1.165572e+05 1.165748e+05 1.166247e+05 1.175482e+05 1.206176e+05 1.310288e+05 1.360784e+05 1.419209e+05 1.547346e+05 1.680139e+05 1.815172e+05 1.950418e+05 2.084054e+05 2.214719e+05 2.341480e+05 2.895879e+05 3.268076e+05 3.456752e+05 3.579525e+05 3.733904e+05 3.939955e+05 4.455827e+05 5.034237e+05 5.631172e+05 6.228025e+05 6.814847e+05 7.384998e+05
1.232783e+05 1.232785e+05 1.232789e+05 1.232925e+05 1.233316e+05 1.241527e+05 1.261709e+05 1.359669e+05 1.405279e+05 1.455066e+05 1.574166e+05 1.704417e+05 1.838095e+05 1.972308e+05 2.105011e+05 2.234782e+05 2.360676e+05 2.911233e+05 3.280359e+05 3.466660e+05 3.587871e+05 3.741373e+05 3.946970e+05 4.462496e+05 5.040814e+05 5.637711e+05 6.234521e+05 6.821278e+05 7.391333e+05
1.297216e+05 1.297217e+05 1.297221e+05 1.297330e+05 1.297646e+05 1.304767e+05 1.319532e+05 1.405988e+05 1.451552e+05 1.496961e+05 1.604256e+05 1.730551e+05 1.862507e+05 1.995496e+05 2.127116e+05 2.255859e+05 2.380769e+05 2.927091e+05 3.292954e+05 3.476779e+05 3.596373e+05 3.748967e+05 3.954091e+05 4.469249e+05 5.047462e+05 5.644310e+05 6.241070e+05 6.827755e+05 7.397710e+05
1.358644e+05 1.358645e+05 1.358648e+05 1.358738e+05 1.359000e+05 1.365165e+05 1.377266e+05 1.449639e+05 1.496341e+05 1.540964e+05 1.639555e+05 1.758978e+05 1.888515e+05 2.019998e+05 2.150355e+05 2.277932e+05 2.401738e+05 2.943440e+05 3.305855e+05 3.487105e+05 3.605029e+05 3.756686e+05 3.961319e+05 4.476087e+05 5.054181e+05 5.650971e+05 6.247673e+05 6.834279e+05 7.404127e+05
1.417118e+05 1.417119e+05 1.417121e+05 1.417197e+05 1.417417e+05 1.422799e+05 1.433516e+05 1.492422e+05 1.538931e+05 1.584673e+05 1.679213e+05 1.790559e+05 1.916349e+05 2.045876e+05 2.174737e+05 2.300987e+05 2.423566e+05 2.960271e+05 3.319058e+05 3.497639e+05 3.613839e+05 3.764529e+05 3.968653e+05 4.483010e+05 5.060971e+05 5.657693e+05 6.254329e+05 6.840850e+05 7.410587e+05
