6.367083e+03 4.861669e+03 4.042352e+03 2.439940e+03 2.437975e+03 3.165232e+03 2.980888e+03 2.991645e+03 3.106467e+03 3.247368e+03 3.569972e+03 3.919061e+03 4.276921e+03 4.636326e+03 4.996614e+03 5.360724e+03 5.733172e+03 7.806175e+03 9.220885e+03 8.055449e+03 6.188969e+03 4.973253e+03 4.302804e+03 3.782183e+03 3.782679e+03 4.098609e+03 4.704823e+03 5.630564e+03 6.921253e+03
3.343215e+03 3.343228e+03 3.343240e+03 3.340649e+03 3.321865e+03 3.099311e+03 2.912971e+03 2.998629e+03 3.126865e+03 3.274701e+03 3.603991e+03 3.956161e+03 4.315422e+03 4.675322e+03 5.035707e+03 5.399840e+03 5.772411e+03 7.847065e+03 9.253619e+03 8.070415e+03 6.193595e+03 4.974396e+03 4.303126e+03 3.782928e+03 3.784432e+03 4.101604e+03 4.709342e+03 5.636951e+03 6.929884e+03
3.011574e+03 3.011575e+03 3.011574e+03 3.011116e+03 3.008173e+03 2.918525e+03 2.828255e+03 3.013924e+03 3.155453e+03 3.309366e+03 3.644036e+03 3.998369e+03 4.358266e+03 4.718032e+03 5.078022e+03 5.441805e+03 5.814225e+03 7.889861e+03 9.287599e+03 8.085892e+03 6.198385e+03 4.975595e+03 4.303474e+03 3.783694e+03 3.786213e+03 4.104636e+03 4.713909e+03 5.643399e+03 6.938590e+03
2.729368e+03 2.729369e+03 2.729370e+03 2.729256e+03 2.728489e+03 2.708698e+03 2.814660e+03 3.044271e+03 3.193771e+03 3.351759e+03 3.690234e+03 4.045789e+03 4.405527e+03 4.764505e+03 5.123592e+03 5.486648e+03 5.858640e+03 7.934597e+03 9.322854e+03 8.101891e+03 6.203343e+03 4.976851e+03 4.303849e+03 3.784481e+03 3.788023e+03 4.107708e+03 4.718527e+03 5.649910e+03 6.947372e+03
2.541585e+03 2.541690e+03 2.542016e+03 2.550308e+03 2.565494e+03 2.683977e+03 2.852979e+03 3.105612e+03 3.245104e+03 3.402607e+03 3.742630e+03 4.098434e+03 4.457204e+03 4.814736e+03 5.172413e+03 5.534369e+03 5.905665e+03 7.981304e+03 9.359408e+03 8.118425e+03 6.208472e+03 4.978166e+03 4.304251e+03 3.785290e+03 3.789863e+03 4.110818e+03 4.723195e+03 5.656483e+03 6.956230e+03
2.832908e+03 2.832912e+03 2.832923e+03 2.833281e+03 2.834335e+03 2.861837e+03 2.956115e+03 3.200958e+03 3.318957e+03 3.464687e+03 3.801571e+03 4.156322e+03 4.513256e+03 4.868675e+03 5.224448e+03 5.584945e+03 5.955290e+03 8.030010e+03 9.397287e+03 8.135504e+03 6.213777e+03 4.979540e+03 4.304683e+03 3.786121e+03 3.791731e+03 4.113967e+03 4.727913e+03 5.663120e+03 6.965166e+03
3.047527e+03 3.047530e+03 3.047538e+03 3.047752e+03 3.048334e+03 3.057739e+03 3.090262e+03 3.303807e+03 3.415030e+03 3.545563e+03 3.868237e+03 4.219633e+03 4.573648e+03 4.926253e+03 5.279636e+03 5.638334e+03 6.007490e+03 8.080737e+03 9.436513e+03 8.153139e+03 6.219261e+03 4.980977e+03 4.305143e+03 3.786975e+03 3.793630e+03 4.117156e+03 4.732682e+03 5.669820e+03 6.974178e+03
3.202249e+03 3.202251e+03 3.202256e+03 3.202412e+03 3.202833e+03 3.209192e+03 3.219056e+03 3.401159e+03 3.518547e+03 3.644462e+03 3.945340e+03 4.288900e+03 4.638431e+03 4.987412e+03 5.337906e+03 5.694480e+03 6.062230e+03 8.133506e+03 9.477110e+03 8.171340e+03 6.224928e+03 4.982477e+03 4.305634e+03 3.787851e+03 3.795558e+03 4.120384e+03 4.737502e+03 5.676585e+03 6.983269e+03
3.318996e+03 3.318998e+03 3.319002e+03 3.319116e+03 3.319446e+03 3.324795e+03 3.330862e+03 3.493730e+03 3.622265e+03 3.752489e+03 4.037911e+03 4.365225e+03 4.707822e+03 5.052141e+03 5.399200e+03 5.753329e+03 6.119470e+03 8.188334e+03 9.519098e+03 8.190117e+03 6.230782e+03 4.984041e+03 4.306155e+03 3.788751e+03 3.797517e+03 4.123653e+03 4.742375e+03 5.683414e+03 6.992439e+03
3.410842e+03 3.410843e+03 3.410846e+03 3.410934e+03 3.411174e+03 3.416045e+03 3.428625e+03 3.588563e+03 3.726128e+03 3.864724e+03 4.144053e+03 4.450688e+03 4.782305e+03 5.120527e+03 5.463497e+03 5.814836e+03 6.179173e+03 8.245239e+03 9.562499e+03 8.209480e+03 6.236826e+03 4.985671e+03 4.306708e+03 3.789675e+03 3.799507e+03 4.126963e+03 4.747299e+03 5.690309e+03 7.001687e+03
3.485191e+03 3.485192e+03 3.485196e+03 3.485314e+03 3.485649e+03 3.493113e+03 3.522943e+03 3.693237e+03 3.834120e+03 3.979680e+03 4.258987e+03 4.548253e+03 4.862761e+03 5.192805e+03 5.530837e+03 5.878988e+03 6.241316e+03 8.304233e+03 9.607332e+03 8.229437e+03 6.243062e+03 4.987369e+03 4.307293e+03 3.790622e+03 3.801528e+03 4.130314e+03 4.752276e+03 5.697269e+03 7.011015e+03
4.297268e+03 4.297269e+03 4.297274e+03 4.297402e+03 4.297783e+03 4.307741e+03 4.335224e+03 4.434759e+03 4.515844e+03 4.622378e+03 4.874233e+03 5.125956e+03 5.373615e+03 5.635737e+03 5.923903e+03 6.243231e+03 6.590066e+03 8.631201e+03 9.853641e+03 8.338443e+03 6.277248e+03 4.996904e+03 4.310718e+03 3.795731e+03 3.812108e+03 4.147694e+03 4.777965e+03 5.733069e+03 7.058867e+03
5.161584e+03 5.161585e+03 5.161587e+03 5.161660e+03 5.161878e+03 5.168120e+03 5.185114e+03 5.239252e+03 5.277312e+03 5.330210e+03 5.492600e+03 5.707908e+03 5.939760e+03 6.178094e+03 6.431821e+03 6.711913e+03 7.025147e+03 9.014800e+03 1.013863e+04 8.463510e+03 6.316664e+03 5.008275e+03 4.315022e+03 3.801486e+03 3.823511e+03 4.166152e+03 4.805032e+03 5.770580e+03 7.108789e+03
5.872255e+03 5.872255e+03 5.872257e+03 5.872318e+03 5.872500e+03 5.877641e+03 5.891702e+03 5.937920e+03 5.967464e+03 6.003000e+03 6.108391e+03 6.273048e+03 6.484964e+03 6.723718e+03 6.980076e+03 7.256258e+03 7.558522e+03 9.466110e+03 1.046541e+04 8.605520e+03 6.361555e+03 5.021566e+03 4.320252e+03 3.807919e+03 3.835772e+03 4.185733e+03 4.833528e+03 5.809862e+03 7.160846e+03
6.517273e+03 6.517273e+03 6.517275e+03 6.517321e+03 6.517463e+03 6.521690e+03 6.533849e+03 6.576406e+03 6.604512e+03 6.636669e+03 6.720919e+03 6.850821e+03 7.036315e+03 7.269364e+03 7.536601e+03 7.829305e+03 8.145115e+03 1.001200e+04 1.083911e+04 8.765448e+03 6.412105e+03 5.036829e+03 4.326436e+03 3.815058e+03 3.848928e+03 4.206479e+03 4.863507e+03 5.850976e+03 7.215107e+03
7.137808e+03 7.137808e+03 7.137810e+03 7.137854e+03 7.137988e+03 7.141965e+03 7.153449e+03 7.194665e+03 7.222894e+03 7.255694e+03 7.338104e+03 7.456307e+03 7.625866e+03 7.850486e+03 8.123030e+03 8.432774e+03 8.770741e+03 1.065850e+04 1.126885e+04 8.944653e+03 6.468502e+03 5.054096e+03 4.333592e+03 3.822929e+03 3.863012e+03 4.228436e+03 4.895021e+03 5.893983e+03 7.271640e+03
7.764326e+03 7.764326e+03 7.764328e+03 7.764367e+03 7.764487e+03 7.768146e+03 7.778981e+03 7.819665e+03 7.849469e+03 7.885817e+03 7.979168e+03 8.105700e+03 8.276455e+03 8.499401e+03 8.774391e+03 9.094618e+03 9.450346e+03 1.138617e+04 1.177026e+04 9.145263e+03 6.531010e+03 5.073407e+03 4.341735e+03 3.831554e+03 3.878060e+03 4.251646e+03 4.928124e+03 5.938946e+03 7.330517e+03
8.411610e+03 8.411610e+03 8.411611e+03 8.411651e+03 8.411772e+03 8.415417e+03 8.426476e+03 8.475313e+03 8.514142e+03 8.561769e+03 8.680466e+03 8.829404e+03 9.014073e+03 9.242828e+03 9.520304e+03 9.844834e+03 1.020941e+04 1.218238e+04 1.233859e+04 9.370995e+03 6.600072e+03 5.094837e+03 4.350895e+03 3.840962e+03 3.894105e+03 4.276156e+03 4.962872e+03 5.985929e+03 7.391808e+03
9.119440e+03 9.119441e+03 9.119447e+03 9.119609e+03 9.120115e+03 9.132989e+03 9.161773e+03 9.245866e+03 9.299452e+03 9.360170e+03 9.501753e+03 9.669693e+03 9.867550e+03 1.010255e+04 1.038099e+04 1.070455e+04 1.106919e+04 1.304087e+04 1.295875e+04 9.626969e+03 6.676463e+03 5.118537e+03 4.361129e+03 3.851186e+03 3.911187e+03 4.302013e+03 4.999321e+03 6.034997e+03 7.455585e+03
1.015818e+04 1.015818e+04 1.015819e+04 1.015823e+04 1.015839e+04 1.016322e+04 1.017812e+04 1.023901e+04 1.028519e+04 1.034111e+04 1.047939e+04 1.064964e+04 1.085142e+04 1.108829e+04 1.136489e+04 1.168333e+04 1.204113e+04 1.396000e+04 1.361701e+04 9.906278e+03 6.761778e+03 5.144786e+03 4.372543e+03 3.862273e+03 3.929350e+03 4.329268e+03 5.037529e+03 6.086216e+03 7.521922e+03
1.127960e+04 1.127960e+04 1.127960e+04 1.127965e+04 1.127981e+04 1.128468e+04 1.129968e+04 1.135833e+04 1.140183e+04 1.145473e+04 1.158810e+04 1.175662e+04 1.195909e+04 1.219624e+04 1.246999e+04 1.278121e+04 1.312752e+04 1.493924e+04 1.430039e+04 1.019986e+04 6.857239e+03 5.174077e+03 4.385310e+03 3.874289e+03 3.948644e+03 4.357972e+03 5.077558e+03 6.139655e+03 7.590895e+03
1.248977e+04 1.248977e+04 1.248977e+04 1.248982e+04 1.248999e+04 1.249510e+04 1.251060e+04 1.257072e+04 1.261496e+04 1.266852e+04 1.280325e+04 1.297414e+04 1.317983e+04 1.341897e+04 1.369064e+04 1.399363e+04 1.432490e+04 1.597560e+04 1.499678e+04 1.049911e+04 6.958633e+03 5.207457e+03 4.399705e+03 3.887322e+03 3.969129e+03 4.388186e+03 5.119471e+03 6.195385e+03 7.662581e+03
