2.294609e+01 2.096267e+00 7.430836e-01 6.660234e-02 2.355362e-02 2.107139e-03 7.450474e-04 2.763511e-04 2.357881e-04 3.490979e-04 4.832423e-03 4.113027e-02 1.763704e-01 4.923044e-01 1.030076e+00 1.755973e+00 2.587626e+00 6.500403e+00 8.990640e+00 1.041714e+01 1.139945e+01 1.236056e+01 1.354376e+01 1.699151e+01 2.195074e+01 2.809207e+01 3.494650e+01 4.208650e+01 4.918945e+01
1.205874e-03 1.205867e-03 1.205835e-03 1.203745e-03 1.193256e-03 8.784480e-04 4.951675e-04 2.329901e-04 2.143269e-04 3.371856e-04 4.731200e-03 4.035356e-02 1.735638e-01 4.860678e-01 1.020901e+00 1.747483e+00 2.585094e+00 6.551965e+00 9.062982e+00 1.048818e+01 1.146340e+01 1.241795e+01 1.359697e+01 1.704357e+01 2.200766e+01 2.815574e+01 3.501633e+01 4.216076e+01 4.926612e+01
4.263409e-04 4.263404e-04 4.263383e-04 4.262087e-04 4.255880e-04 3.995294e-04 3.106772e-04 1.930131e-04 1.954033e-04 3.276815e-04 4.621747e-03 3.950807e-02 1.705431e-01 4.794465e-01 1.011343e+00 1.738977e+00 2.583262e+00 6.607293e+00 9.138909e+00 1.056188e+01 1.152925e+01 1.247671e+01 1.365124e+01 1.709643e+01 2.206530e+01 2.822013e+01 3.508684e+01 4.223565e+01 4.934336e+01
2.320706e-04 2.320705e-04 2.320701e-04 2.320441e-04 2.319232e-04 2.249379e-04 2.042560e-04 1.610298e-04 1.814805e-04 3.222721e-04 4.506671e-03 3.860182e-02 1.673272e-01 4.724793e-01 1.001477e+00 1.730580e+00 2.582310e+00 6.666633e+00 9.218574e+00 1.063833e+01 1.159702e+01 1.253687e+01 1.370660e+01 1.715009e+01 2.212369e+01 2.828522e+01 3.515804e+01 4.231118e+01 4.942119e+01
1.507343e-04 1.507342e-04 1.507341e-04 1.507258e-04 1.506875e-04 1.480710e-04 1.416709e-04 1.396195e-04 1.745638e-04 3.225949e-04 4.389158e-03 3.764501e-02 1.639403e-01 4.652140e-01 9.913877e-01 1.722431e+00 2.582430e+00 6.730241e+00 9.302135e+00 1.071760e+01 1.166677e+01 1.259844e+01 1.376304e+01 1.720457e+01 2.218282e+01 2.835104e+01 3.522992e+01 4.238735e+01 4.949961e+01
1.078567e-04 1.078567e-04 1.078566e-04 1.078531e-04 1.078374e-04 1.067292e-04 1.043357e-04 1.292546e-04 1.765271e-04 3.303342e-04 4.273039e-03 3.665018e-02 1.604113e-01 4.577066e-01 9.811756e-01 1.714685e+00 2.583837e+00 6.798387e+00 9.389753e+00 1.079978e+01 1.173852e+01 1.266145e+01 1.382058e+01 1.725987e+01 2.224270e+01 2.841758e+01 3.530250e+01 4.246417e+01 4.957861e+01
8.204935e-05 8.204934e-05 8.204931e-05 8.204763e-05 8.203999e-05 8.151830e-05 8.188818e-05 1.294072e-04 1.886432e-04 3.475188e-04 4.162915e-03 3.563232e-02 1.567747e-01 4.500227e-01 9.709528e-01 1.707516e+00 2.586764e+00 6.871353e+00 9.481594e+00 1.088495e+01 1.181233e+01 1.272592e+01 1.387923e+01 1.731599e+01 2.230333e+01 2.848485e+01 3.537578e+01 4.254164e+01 4.965820e+01
6.511109e-05 6.511108e-05 6.511107e-05 6.511015e-05 6.510600e-05 6.489718e-05 6.957469e-05 1.408677e-04 2.115362e-04 3.753372e-04 4.064377e-03 3.460919e-02 1.530705e-01 4.422376e-01 9.608466e-01 1.701114e+00 2.591462e+00 6.949434e+00 9.577830e+00 1.097321e+01 1.188824e+01 1.279186e+01 1.393900e+01 1.737294e+01 2.236472e+01 2.855285e+01 3.544975e+01 4.261976e+01 4.973838e+01
5.329261e-05 5.329261e-05 5.329260e-05 5.329206e-05 5.328961e-05 5.374026e-05 6.767838e-05 1.654250e-04 2.460878e-04 4.139609e-04 3.984283e-03 3.360150e-02 1.493455e-01 4.344376e-01 9.510002e-01 1.695692e+00 2.598210e+00 7.032940e+00 9.678636e+00 1.106462e+01 1.196627e+01 1.285930e+01 1.399991e+01 1.743073e+01 2.242687e+01 2.862159e+01 3.552443e+01 4.269853e+01 4.981916e+01
4.466201e-05 4.466201e-05 4.466200e-05 4.466166e-05 4.466016e-05 4.965858e-05 8.235576e-05 2.051257e-04 2.930937e-04 4.634566e-04 3.921558e-03 3.263443e-02 1.456529e-01 4.267210e-01 9.415748e-01 1.691486e+00 2.607309e+00 7.122197e+00 9.784194e+00 1.115929e+01 1.204649e+01 1.292826e+01 1.406196e+01 1.748936e+01 2.248980e+01 2.869107e+01 3.559981e+01 4.277796e+01 4.990053e+01
3.813335e-05 3.814002e-05 3.816085e-05 3.883134e-05 4.085077e-05 7.292182e-05 1.248047e-04 2.612005e-04 3.528475e-04 5.236316e-04 3.872389e-03 3.173507e-02 1.420542e-01 4.191992e-01 9.327516e-01 1.688755e+00 2.619092e+00 7.217547e+00 9.894691e+00 1.125730e+01 1.212892e+01 1.299876e+01 1.412517e+01 1.754884e+01 2.255350e+01 2.876130e+01 3.567591e+01 4.285805e+01 4.998250e+01
5.984778e-04 5.984936e-04 5.984954e-04 5.985750e-04 5.988226e-04 6.065851e-04 6.304494e-04 7.286645e-04 8.092781e-04 9.628301e-04 3.778014e-03 2.781564e-02 1.269188e-01 3.892884e-01 9.058524e-01 1.708661e+00 2.732400e+00 7.799057e+00 1.052821e+01 1.180070e+01 1.257575e+01 1.337493e+01 1.445883e+01 1.785914e+01 2.288377e+01 2.912380e+01 3.606721e+01 4.326853e+01 5.040141e+01
1.230304e-03 1.230301e-03 1.230304e-03 1.230394e-03 1.230674e-03 1.239404e-03 1.266144e-03 1.370796e-03 1.451344e-03 1.592435e-03 3.949720e-03 2.467966e-02 1.160022e-01 3.775819e-01 9.292898e-01 1.824872e+00 2.988545e+00 8.597361e+00 1.131701e+01 1.244171e+01 1.308401e+01 1.379212e+01 1.482265e+01 1.819136e+01 2.323410e+01 2.950563e+01 3.647686e+01 4.369595e+01 5.083558e+01
2.045462e-03 2.045461e-03 2.045464e-03 2.045565e-03 2.045880e-03 2.055827e-03 2.086468e-03 2.205716e-03 2.291524e-03 2.423139e-03 4.429185e-03 2.291457e-02 1.117532e-01 3.917364e-01 1.024647e+00 2.086217e+00 3.469803e+00 9.689064e+00 1.229335e+01 1.319299e+01 1.365847e+01 1.425216e+01 1.521742e+01 1.854600e+01 2.360503e+01 2.990730e+01 3.690530e+01 4.414067e+01 5.128527e+01
