3.694472e+05 2.128731e+05 1.745983e+05 1.051004e+05 8.371278e+04 6.292844e+04 6.186989e+04 6.027198e+04 5.950383e+04 5.881914e+04 5.772625e+04 5.686842e+04 5.600470e+04 5.495622e+04 5.366276e+04 5.215724e+04 5.051707e+04 4.264692e+04 3.744028e+04 3.462368e+04 3.348238e+04 3.362963e+04 3.489865e+04 4.041883e+04 4.882436e+04 5.806642e+04 6.625077e+04 7.258433e+04 7.737596e+04
6.093893e+04 6.094023e+04 6.094378e+04 6.100330e+04 6.098401e+04 6.161414e+04 6.141886e+04 6.000051e+04 5.926406e+04 5.860717e+04 5.756402e+04 5.674447e+04 5.590434e+04 5.486638e+04 5.357462e+04 5.206630e+04 5.042206e+04 4.255003e+04 3.736555e+04 3.457335e+04 3.345318e+04 3.361837e+04 3.490317e+04 4.045120e+04 4.887971e+04 5.813734e+04 6.632889e+04 7.266328e+04 7.745265e+04
6.223351e+04 6.223370e+04 6.223423e+04 6.224228e+04 6.223545e+04 6.193240e+04 6.087445e+04 5.957120e+04 5.892087e+04 5.832409e+04 5.736515e+04 5.659979e+04 5.579056e+04 5.476623e+04 5.347738e+04 5.196680e+04 5.031887e+04 4.244782e+04 3.728798e+04 3.452164e+04 3.342340e+04 3.360700e+04 3.490790e+04 4.048415e+04 4.893583e+04 5.820907e+04 6.640777e+04 7.274289e+04 7.752990e+04
6.130767e+04 6.130776e+04 6.130807e+04 6.132120e+04 6.134927e+04 6.090768e+04 6.094053e+04 5.901148e+04 5.846892e+04 5.796309e+04 5.712669e+04 5.643327e+04 5.566273e+04 5.465522e+04 5.337051e+04 5.185820e+04 5.020703e+04 4.234011e+04 3.720756e+04 3.446855e+04 3.339305e+04 3.359554e+04 3.491284e+04 4.051768e+04 4.899271e+04 5.828161e+04 6.648740e+04 7.282315e+04 7.760770e+04
6.070140e+04 6.070145e+04 6.070159e+04 6.070459e+04 6.070906e+04 6.031342e+04 6.023798e+04 5.860106e+04 5.797043e+04 5.754018e+04 5.684966e+04 5.624469e+04 5.552047e+04 5.453284e+04 5.325342e+04 5.173995e+04 5.008601e+04 4.222671e+04 3.712423e+04 3.441406e+04 3.336213e+04 3.358400e+04 3.491801e+04 4.055181e+04 4.905037e+04 5.835496e+04 6.656779e+04 7.290407e+04 7.768606e+04
5.993781e+04 5.993785e+04 5.993795e+04 5.994015e+04 5.994401e+04 5.972389e+04 5.929481e+04 5.845085e+04 5.762593e+04 5.711924e+04 5.654402e+04 5.603610e+04 5.536401e+04 5.439873e+04 5.312555e+04 5.161143e+04 4.995527e+04 4.210746e+04 3.703795e+04 3.435819e+04 3.333065e+04 3.357237e+04 3.492340e+04 4.058653e+04 4.910881e+04 5.842914e+04 6.664894e+04 7.298565e+04 7.776498e+04
5.918375e+04 5.918377e+04 5.918382e+04 5.918520e+04 5.918782e+04 5.906595e+04 5.851515e+04 5.818840e+04 5.746591e+04 5.684288e+04 5.623463e+04 5.581353e+04 5.519477e+04 5.425290e+04 5.298645e+04 5.147208e+04 4.981426e+04 4.198218e+04 3.694870e+04 3.430092e+04 3.329862e+04 3.356068e+04 3.492903e+04 4.062187e+04 4.916805e+04 5.850414e+04 6.673086e+04 7.306789e+04 7.784446e+04
5.845664e+04 5.845665e+04 5.845669e+04 5.845767e+04 5.845963e+04 5.838889e+04 5.788045e+04 5.771006e+04 5.727532e+04 5.670748e+04 5.596812e+04 5.558882e+04 5.501607e+04 5.409601e+04 5.283587e+04 5.132140e+04 4.966246e+04 4.185070e+04 3.685643e+04 3.424226e+04 3.326604e+04 3.354892e+04 3.493491e+04 4.065782e+04 4.922808e+04 5.857998e+04 6.681355e+04 7.315080e+04 7.792451e+04
5.776266e+04 5.776267e+04 5.776271e+04 5.776348e+04 5.776502e+04 5.772199e+04 5.731198e+04 5.710041e+04 5.696638e+04 5.658041e+04 5.581975e+04 5.538150e+04 5.483379e+04 5.392963e+04 5.267394e+04 5.115902e+04 4.949939e+04 4.171288e+04 3.676114e+04 3.418221e+04 3.323293e+04 3.353712e+04 3.494105e+04 4.069440e+04 4.928891e+04 5.865666e+04 6.689701e+04 7.323438e+04 7.800512e+04
5.710353e+04 5.710354e+04 5.710357e+04 5.710417e+04 5.710541e+04 5.707847e+04 5.676982e+04 5.647793e+04 5.655369e+04 5.639695e+04 5.576417e+04 5.522267e+04 5.465708e+04 5.375662e+04 5.250127e+04 5.098480e+04 4.932470e+04 4.156857e+04 3.666279e+04 3.412078e+04 3.319929e+04 3.352527e+04 3.494745e+04 4.073161e+04 4.935056e+04 5.873418e+04 6.698126e+04 7.331863e+04 7.808630e+04
5.647894e+04 5.647895e+04 5.647897e+04 5.647944e+04 5.648047e+04 5.646434e+04 5.624690e+04 5.592034e+04 5.609993e+04 5.614752e+04 5.574138e+04 5.515207e+04 5.449931e+04 5.358136e+04 5.231917e+04 5.079892e+04 4.913820e+04 4.141766e+04 3.656137e+04 3.405797e+04 3.316513e+04 3.351339e+04 3.495412e+04 4.076946e+04 4.941303e+04 5.881255e+04 6.706629e+04 7.340356e+04 7.816804e+04
5.461515e+04 5.461516e+04 5.461518e+04 5.461571e+04 5.461721e+04 5.464923e+04 5.469944e+04 5.465719e+04 5.473506e+04 5.496088e+04 5.539278e+04 5.517074e+04 5.426847e+04 5.294118e+04 5.138511e+04 4.973393e+04 4.803951e+04 4.056217e+04 3.600840e+04 3.372378e+04 3.298705e+04 3.345391e+04 3.499197e+04 4.096866e+04 4.973791e+04 5.921738e+04 6.750330e+04 7.383838e+04 7.858535e+04
5.492411e+04 5.492412e+04 5.492413e+04 5.492457e+04 5.492584e+04 5.495841e+04 5.503167e+04 5.512869e+04 5.510034e+04 5.505677e+04 5.498231e+04 5.465871e+04 5.376526e+04 5.232105e+04 5.054741e+04 4.866141e+04 4.680757e+04 3.954726e+04 3.538240e+04 3.335815e+04 3.279833e+04 3.339543e+04 3.503821e+04 4.118516e+04 5.008433e+04 5.964428e+04 6.796045e+04 7.429040e+04 7.901708e+04
5.621270e+04 5.621270e+04 5.621271e+04 5.621305e+04 5.621407e+04 5.624187e+04 5.629618e+04 5.612253e+04 5.581336e+04 5.538720e+04 5.439075e+04 5.335634e+04 5.218595e+04 5.075082e+04 4.906717e+04 4.725484e+04 4.544431e+04 3.842094e+04 3.469573e+04 3.296628e+04 3.260179e+04 3.333981e+04 3.509422e+04 4.142002e+04 5.045315e+04 6.009390e+04 6.843815e+04 7.475988e+04 7.946340e+04
5.672353e+04 5.672351e+04 5.672346e+04 5.672188e+04 5.671697e+04 5.655566e+04 5.611973e+04 5.496279e+04 5.430861e+04 5.361680e+04 5.218539e+04 5.079903e+04 4.947231e+04 4.812339e+04 4.668879e+04 4.517392e+04 4.363401e+04 3.729272e+04 3.397315e+04 3.255690e+04 3.240148e+04 3.328934e+04 3.516160e+04 4.167430e+04 5.084521e+04 6.056687e+04 6.893682e+04 7.524705e+04 7.992443e+04
4.994491e+04 4.994491e+04 4.994491e+04 4.994481e+04 4.994448e+04 4.993325e+04 4.988815e+04 4.959240e+04 4.931362e+04 4.895369e+04 4.804613e+04 4.700020e+04 4.591750e+04 4.482695e+04 4.371414e+04 4.256642e+04 4.139355e+04 3.618240e+04 3.325466e+04 3.214311e+04 3.220299e+04 3.324696e+04 3.524217e+04 4.194911e+04 5.126134e+04 6.106376e+04 6.945681e+04 7.575212e+04 8.040028e+04
4.416348e+04 4.416348e+04 4.416348e+04 4.416347e+04 4.416342e+04 4.416017e+04 4.414619e+04 4.406480e+04 4.397889e+04 4.385000e+04 4.344529e+04 4.286107e+04 4.215809e+04 4.139515e+04 4.060267e+04 3.978977e+04 3.896047e+04 3.503914e+04 3.259741e+04 3.174296e+04 3.201373e+04 3.321632e+04 3.533810e+04 4.224562e+04 5.170236e+04 6.158514e+04 6.999846e+04 7.627527e+04 8.089104e+04
3.971035e+04 3.971036e+04 3.971036e+04 3.971037e+04 3.971039e+04 3.971031e+04 3.970831e+04 3.968559e+04 3.965697e+04 3.961013e+04 3.943926e+04 3.914271e+04 3.872964e+04 3.823733e+04 3.770311e+04 3.715025e+04 3.658926e+04 3.386564e+04 3.199867e+04 3.138113e+04 3.184322e+04 3.320201e+04 3.545198e+04 4.256510e+04 5.216911e+04 6.213154e+04 7.056207e+04 7.681664e+04 8.139676e+04
3.634087e+04 3.634087e+04 3.634087e+04 3.634088e+04 3.634091e+04 3.634144e+04 3.634186e+04 3.633631e+04 3.632649e+04 3.630859e+04 3.623400e+04 3.608320e+04 3.584500e+04 3.553526e+04 3.518296e+04 3.481382e+04 3.444330e+04 3.269736e+04 3.143695e+04 3.108669e+04 3.170350e+04 3.320971e+04 3.558695e+04 4.290896e+04 5.266244e+04 6.270349e+04 7.114793e+04 7.737634e+04 8.191749e+04
3.375837e+04 3.375837e+04 3.375837e+04 3.375838e+04 3.375843e+04 3.375959e+04 3.376200e+04 3.376516e+04 3.376353e+04 3.375774e+04 3.372445e+04 3.364407e+04 3.350291e+04 3.330627e+04 3.307416e+04 3.282942e+04 3.258893e+04 3.158130e+04 3.090473e+04 3.084993e+04 3.161105e+04 3.324637e+04 3.574677e+04 4.327883e+04 5.318326e+04 6.330151e+04 7.175628e+04 7.795446e+04 8.245322e+04
3.176090e+04 3.176090e+04 3.176090e+04 3.176092e+04 3.176097e+04 3.176237e+04 3.176583e+04 3.177422e+04 3.177650e+04 3.177560e+04 3.175824e+04 3.170935e+04 3.161974e+04 3.149159e+04 3.133856e+04 3.117894e+04 3.102834e+04 3.055842e+04 3.040331e+04 3.065847e+04 3.158071e+04 3.332069e+04 3.593599e+04 4.367654e+04 5.373257e+04 6.392612e+04 7.238735e+04 7.855106e+04 8.300396e+04
