1.545209e+04 1.134627e+04 9.371620e+03 5.291485e+03 4.753699e+03 5.181348e+03 4.816797e+03 4.768355e+03 4.913120e+03 5.095821e+03 5.517747e+03 5.975367e+03 6.443978e+03 6.908304e+03 7.350689e+03 7.742884e+03 8.045513e+03 7.349920e+03 5.030712e+03 3.562224e+03 2.811143e+03 2.431565e+03 2.247273e+03 2.179370e+03 2.347655e+03 2.711523e+03 3.297994e+03 4.159695e+03 5.357637e+03
5.416602e+03 5.416624e+03 5.416646e+03 5.412554e+03 5.382505e+03 5.014241e+03 4.695100e+03 4.771118e+03 4.936736e+03 5.130008e+03 5.561727e+03 6.023619e+03 6.493940e+03 6.958225e+03 7.399098e+03 7.788382e+03 8.086774e+03 7.362479e+03 5.030241e+03 3.560117e+03 2.809731e+03 2.431004e+03 2.247404e+03 2.180519e+03 2.349672e+03 2.714519e+03 3.302235e+03 4.165534e+03 5.365479e+03
4.851893e+03 4.851893e+03 4.851888e+03 4.851077e+03 4.846200e+03 4.700468e+03 4.549060e+03 4.784267e+03 4.970844e+03 5.173627e+03 5.613456e+03 6.078438e+03 6.549467e+03 7.012835e+03 7.451421e+03 7.837100e+03 8.130621e+03 7.375505e+03 5.029732e+03 3.557954e+03 2.808292e+03 2.430438e+03 2.247543e+03 2.181689e+03 2.351716e+03 2.717551e+03 3.306520e+03 4.171428e+03 5.373388e+03
4.382570e+03 4.382571e+03 4.382572e+03 4.382338e+03 4.380868e+03 4.359226e+03 4.518248e+03 4.818037e+03 5.017707e+03 5.227195e+03 5.673036e+03 6.139920e+03 6.610633e+03 7.072177e+03 7.507680e+03 7.889043e+03 8.177053e+03 7.388987e+03 5.029183e+03 3.555735e+03 2.806828e+03 2.429867e+03 2.247690e+03 2.182878e+03 2.353788e+03 2.720618e+03 3.310849e+03 4.177378e+03 5.381365e+03
4.175347e+03 4.175356e+03 4.175385e+03 4.177175e+03 4.186972e+03 4.329922e+03 4.562472e+03 4.897432e+03 5.082528e+03 5.291838e+03 5.740482e+03 6.208041e+03 6.677409e+03 7.136222e+03 7.567846e+03 7.944186e+03 8.226046e+03 7.402915e+03 5.028591e+03 3.553460e+03 2.805338e+03 2.429292e+03 2.247844e+03 2.184088e+03 2.355888e+03 2.723721e+03 3.315223e+03 4.183383e+03 5.389411e+03
4.538355e+03 4.538362e+03 4.538383e+03 4.538955e+03 4.540491e+03 4.572790e+03 4.695043e+03 5.027459e+03 5.180366e+03 5.371933e+03 5.816293e+03 6.282806e+03 6.749720e+03 7.204886e+03 7.631845e+03 8.002468e+03 8.277551e+03 7.417272e+03 5.027950e+03 3.551127e+03 2.803822e+03 2.428713e+03 2.248007e+03 2.185318e+03 2.358016e+03 2.726860e+03 3.319642e+03 4.189445e+03 5.397525e+03
4.810820e+03 4.810824e+03 4.810837e+03 4.811194e+03 4.812172e+03 4.827632e+03 4.871536e+03 5.167332e+03 5.310856e+03 5.479181e+03 5.902252e+03 6.364485e+03 6.827518e+03 7.278063e+03 7.699575e+03 8.063802e+03 8.331498e+03 7.432039e+03 5.027258e+03 3.548736e+03 2.802280e+03 2.428130e+03 2.248177e+03 2.186569e+03 2.360172e+03 2.730035e+03 3.324107e+03 4.195563e+03 5.405708e+03
5.019936e+03 5.019939e+03 5.019948e+03 5.020203e+03 5.020902e+03 5.031694e+03 5.045490e+03 5.297638e+03 5.450997e+03 5.612203e+03 6.002464e+03 6.453896e+03 6.910895e+03 7.355671e+03 7.770924e+03 8.128088e+03 8.387806e+03 7.447194e+03 5.026508e+03 3.546285e+03 2.800713e+03 2.427543e+03 2.248357e+03 2.187841e+03 2.362358e+03 2.733247e+03 3.328618e+03 4.201738e+03 5.413962e+03
5.183758e+03 5.183760e+03 5.183767e+03 5.183955e+03 5.184471e+03 5.192773e+03 5.199835e+03 5.419574e+03 5.589394e+03 5.757043e+03 6.124517e+03 6.552727e+03 7.000204e+03 7.437707e+03 7.845803e+03 8.195225e+03 8.446385e+03 7.462712e+03 5.025697e+03 3.543776e+03 2.799121e+03 2.426953e+03 2.248545e+03 2.189134e+03 2.364572e+03 2.736495e+03 3.333175e+03 4.207971e+03 5.422285e+03
5.314272e+03 5.314274e+03 5.314279e+03 5.314427e+03 5.314834e+03 5.322035e+03 5.335455e+03 5.543153e+03 5.725588e+03 5.905952e+03 6.265447e+03 6.664134e+03 7.096202e+03 7.524318e+03 7.924173e+03 8.265129e+03 8.507149e+03 7.478564e+03 5.024817e+03 3.541205e+03 2.797504e+03 2.426359e+03 2.248743e+03 2.190449e+03 2.366815e+03 2.739781e+03 3.337779e+03 4.214261e+03 5.430679e+03
5.421173e+03 5.421175e+03 5.421179e+03 5.421297e+03 5.421624e+03 5.429697e+03 5.463706e+03 5.678704e+03 5.865275e+03 6.056581e+03 6.418026e+03 6.792581e+03 7.200239e+03 7.615867e+03 8.006093e+03 8.337758e+03 8.570028e+03 7.494722e+03 5.023863e+03 3.538573e+03 2.795861e+03 2.425763e+03 2.248950e+03 2.191785e+03 2.369088e+03 2.743104e+03 3.342429e+03 4.220610e+03 5.439144e+03
