2.450433e+07 2.622624e+07 2.670176e+07 2.715866e+07 2.741069e+07 2.877295e+07 3.076756e+07 3.436213e+07 3.591169e+07 3.731001e+07 3.971324e+07 4.168119e+07 4.329650e+07 4.461522e+07 4.567396e+07 4.649859e+07 4.711125e+07 4.787186e+07 4.738756e+07 4.847374e+07 5.260339e+07 6.057355e+07 7.302577e+07 1.132125e+08 1.734600e+08 2.482450e+08 3.289413e+08 4.073436e+08 4.775645e+08
2.824244e+07 2.824305e+07 2.824472e+07 2.827294e+07 2.826700e+07 2.928475e+07 3.123610e+07 3.476762e+07 3.628114e+07 3.764697e+07 3.999539e+07 4.191950e+07 4.349923e+07 4.478863e+07 4.582291e+07 4.662689e+07 4.722193e+07 4.792499e+07 4.741398e+07 4.849115e+07 5.262299e+07 6.060304e+07 7.307093e+07 1.133013e+08 1.735999e+08 2.484308e+08 3.291578e+08 4.075708e+08 4.777834e+08
2.994087e+07 2.994108e+07 2.994167e+07 2.995644e+07 2.998737e+07 3.072825e+07 3.199553e+07 3.524984e+07 3.671150e+07 3.803236e+07 4.030883e+07 4.217873e+07 4.371637e+07 4.497221e+07 4.597912e+07 4.676042e+07 4.733641e+07 4.797873e+07 4.744028e+07 4.850839e+07 5.264260e+07 6.063279e+07 7.311662e+07 1.133911e+08 1.737412e+08 2.486183e+08 3.293759e+08 4.077994e+08 4.780034e+08
3.162882e+07 3.162893e+07 3.162926e+07 3.163805e+07 3.166006e+07 3.193675e+07 3.337225e+07 3.580735e+07 3.718945e+07 3.845524e+07 4.064779e+07 4.245566e+07 4.394593e+07 4.516460e+07 4.614166e+07 4.689850e+07 4.745416e+07 4.803289e+07 4.746638e+07 4.852543e+07 5.266220e+07 6.066279e+07 7.316283e+07 1.134820e+08 1.738840e+08 2.488074e+08 3.295956e+08 4.080294e+08 4.782246e+08
3.323807e+07 3.323814e+07 3.323835e+07 3.324422e+07 3.325985e+07 3.344310e+07 3.450125e+07 3.657882e+07 3.773401e+07 3.891281e+07 4.100632e+07 4.274635e+07 4.418541e+07 4.536415e+07 4.630936e+07 4.704029e+07 4.757455e+07 4.808729e+07 4.749220e+07 4.854222e+07 5.268177e+07 6.069303e+07 7.320955e+07 1.135739e+08 1.740281e+08 2.489981e+08 3.298169e+08 4.082609e+08 4.784468e+08
3.475073e+07 3.475077e+07 3.475092e+07 3.475515e+07 3.476672e+07 3.493622e+07 3.554155e+07 3.760661e+07 3.845315e+07 3.943090e+07 4.138250e+07 4.304737e+07 4.443218e+07 4.556902e+07 4.648092e+07 4.718486e+07 4.769688e+07 4.814170e+07 4.751766e+07 4.855874e+07 5.270129e+07 6.072349e+07 7.325679e+07 1.136669e+08 1.741738e+08 2.491905e+08 3.300398e+08 4.084937e+08 4.786701e+08
3.616286e+07 3.616289e+07 3.616300e+07 3.616616e+07 3.617500e+07 3.632881e+07 3.666354e+07 3.862258e+07 3.934961e+07 4.009160e+07 4.178401e+07 4.335746e+07 4.468415e+07 4.577746e+07 4.665503e+07 4.733120e+07 4.782041e+07 4.819591e+07 4.754266e+07 4.857492e+07 5.272074e+07 6.075417e+07 7.330454e+07 1.137609e+08 1.743208e+08 2.493845e+08 3.302643e+08 4.087279e+08 4.788945e+08
3.747493e+07 3.747496e+07 3.747504e+07 3.747749e+07 3.748442e+07 3.761868e+07 3.782884e+07 3.951619e+07 4.025676e+07 4.087956e+07 4.223499e+07 4.367952e+07 4.494048e+07 4.598811e+07 4.683047e+07 4.747837e+07 4.794439e+07 4.824968e+07 4.756712e+07 4.859073e+07 5.274009e+07 6.078505e+07 7.335279e+07 1.138560e+08 1.744693e+08 2.495801e+08 3.304904e+08 4.089635e+08 4.791200e+08
3.869099e+07 3.869101e+07 3.869107e+07 3.869303e+07 3.869859e+07 3.881381e+07 3.897254e+07 4.030532e+07 4.108589e+07 4.168473e+07 4.278339e+07 4.402275e+07 4.520246e+07 4.620043e+07 4.700635e+07 4.762551e+07 4.806812e+07 4.830278e+07 4.759092e+07 4.860613e+07 5.275931e+07 6.081612e+07 7.340153e+07 1.139521e+08 1.746193e+08 2.497774e+08 3.307181e+08 4.092006e+08 4.793466e+08
3.981712e+07 3.981714e+07 3.981720e+07 3.981879e+07 3.982333e+07 3.992169e+07 4.005812e+07 4.104385e+07 4.181949e+07 4.244082e+07 4.340275e+07 4.440645e+07 4.547433e+07 4.641504e+07 4.718229e+07 4.777202e+07 4.819099e+07 4.835494e+07 4.761398e+07 4.862106e+07 5.277840e+07 6.084737e+07 7.345075e+07 1.140492e+08 1.747707e+08 2.499763e+08 3.309474e+08 4.094390e+08 4.795743e+08
4.085969e+07 4.085971e+07 4.085975e+07 4.086106e+07 4.086481e+07 4.094882e+07 4.107255e+07 4.176833e+07 4.247993e+07 4.312129e+07 4.403874e+07 4.485857e+07 4.576442e+07 4.663415e+07 4.735864e+07 4.791764e+07 4.831259e+07 4.840595e+07 4.763619e+07 4.863547e+07 5.279731e+07 6.087878e+07 7.350045e+07 1.141474e+08 1.749235e+08 2.501768e+08 3.311783e+08 4.096788e+08 4.798030e+08
4.502119e+07 4.502120e+07 4.502122e+07 4.502180e+07 4.502349e+07 4.506377e+07 4.513906e+07 4.523923e+07 4.542041e+07 4.576893e+07 4.663435e+07 4.727014e+07 4.767523e+07 4.801125e+07 4.834160e+07 4.866243e+07 4.890732e+07 4.863678e+07 4.773116e+07 4.869816e+07 5.288838e+07 6.103774e+07 7.375585e+07 1.146538e+08 1.757093e+08 2.512040e+08 3.323566e+08 4.108984e+08 4.809627e+08
4.784542e+07 4.784542e+07 4.784543e+07 4.784573e+07 4.784662e+07 4.786788e+07 4.791033e+07 4.794182e+07 4.793384e+07 4.797967e+07 4.835265e+07 4.891285e+07 4.935165e+07 4.958343e+07 4.966913e+07 4.967528e+07 4.963406e+07 4.882081e+07 4.779215e+07 4.874110e+07 5.297130e+07 6.119849e+07 7.402187e+07 1.151856e+08 1.765311e+08 2.522717e+08 3.335745e+08 4.121520e+08 4.821483e+08
4.975239e+07 4.975239e+07 4.975239e+07 4.975258e+07 4.975310e+07 4.976565e+07 4.979086e+07 4.981051e+07 4.978277e+07 4.974393e+07 4.976564e+07 5.001738e+07 5.037631e+07 5.065470e+07 5.076271e+07 5.070689e+07 5.053075e+07 4.898574e+07 4.781567e+07 4.876018e+07 5.304325e+07 6.135919e+07 7.429728e+07 1.157424e+08 1.773884e+08 2.533797e+08 3.348314e+08 4.134390e+08 4.833591e+08
5.103187e+07 5.103187e+07 5.103187e+07 5.103199e+07 5.103231e+07 5.103994e+07 5.105504e+07 5.106598e+07 5.104411e+07 5.099985e+07 5.089816e+07 5.090457e+07 5.105993e+07 5.126846e+07 5.140595e+07 5.139898e+07 5.123615e+07 4.923225e+07 4.781137e+07 4.875480e+07 5.310256e+07 6.151836e+07 7.458095e+07 1.163235e+08 1.782809e+08 2.545274e+08 3.361265e+08 4.147584e+08 4.845941e+08
5.186549e+07 5.186549e+07 5.186549e+07 5.186556e+07 5.186577e+07 5.187070e+07 5.188020e+07 5.188542e+07 5.186908e+07 5.183370e+07 5.171510e+07 5.160537e+07 5.158611e+07 5.165347e+07 5.173337e+07 5.174143e+07 5.162457e+07 4.954179e+07 4.780905e+07 4.872999e+07 5.314955e+07 6.167534e+07 7.487204e+07 1.169281e+08 1.792077e+08 2.557141e+08 3.374592e+08 4.161092e+08 4.858521e+08
5.238055e+07 5.238055e+07 5.238055e+07 5.238061e+07 5.238076e+07 5.238410e+07 5.239023e+07 5.239160e+07 5.237841e+07 5.235071e+07 5.224561e+07 5.210158e+07 5.198141e+07 5.192052e+07 5.189861e+07 5.186064e+07 5.175080e+07 4.978574e+07 4.786536e+07 4.869836e+07 5.318748e+07 6.183073e+07 7.517031e+07 1.175555e+08 1.801683e+08 2.569390e+08 3.388284e+08 4.174904e+08 4.871319e+08
5.266426e+07 5.266426e+07 5.266427e+07 5.266430e+07 5.266440e+07 5.266651e+07 5.266999e+07 5.266740e+07 5.265520e+07 5.263169e+07 5.254164e+07 5.239795e+07 5.223448e+07 5.208917e+07 5.197157e+07 5.185927e+07 5.171443e+07 4.989609e+07 4.795295e+07 4.868387e+07 5.322334e+07 6.198690e+07 7.547642e+07 1.182055e+08 1.811619e+08 2.582012e+08 3.402330e+08 4.189007e+08 4.884324e+08
5.276690e+07 5.276690e+07 5.276691e+07 5.276693e+07 5.276699e+07 5.276834e+07 5.277023e+07 5.276405e+07 5.275097e+07 5.272836e+07 5.264728e+07 5.251369e+07 5.233998e+07 5.215172e+07 5.196689e+07 5.178417e+07 5.158614e+07 4.985668e+07 4.801594e+07 4.871944e+07 5.326905e+07 6.214846e+07 7.579221e+07 1.188778e+08 1.821877e+08 2.594997e+08 3.416718e+08 4.203388e+08 4.897520e+08
5.272812e+07 5.272812e+07 5.272812e+07 5.272814e+07 5.272817e+07 5.272779e+07 5.272466e+07 5.270707e+07 5.269023e+07 5.266612e+07 5.259027e+07 5.246969e+07 5.230348e+07 5.210264e+07 5.188173e+07 5.164842e+07 5.140012e+07 4.968718e+07 4.802024e+07 4.877936e+07 5.334490e+07 6.232281e+07 7.612105e+07 1.195731e+08 1.832455e+08 2.608335e+08 3.431436e+08 4.218034e+08 4.910893e+08
5.250369e+07 5.250369e+07 5.250369e+07 5.250370e+07 5.250372e+07 5.250406e+07 5.250347e+07 5.249142e+07 5.247752e+07 5.245712e+07 5.239279e+07 5.228975e+07 5.214119e+07 5.194735e+07 5.171545e+07 5.145428e+07 5.116931e+07 4.942218e+07 4.794913e+07 4.883436e+07 5.346959e+07 6.252113e+07 7.646819e+07 1.202924e+08 1.843348e+08 2.622018e+08 3.446472e+08 4.232928e+08 4.924427e+08
5.217865e+07 5.217865e+07 5.217865e+07 5.217866e+07 5.217868e+07 5.217884e+07 5.217812e+07 5.216908e+07 5.215860e+07 5.214279e+07 5.209138e+07 5.200655e+07 5.187892e+07 5.170179e+07 5.147509e+07 5.120467e+07 5.089874e+07 4.909562e+07 4.780097e+07 4.886452e+07 5.362100e+07 6.276210e+07 7.684119e+07 1.210380e+08 1.854559e+08 2.636037e+08 3.461812e+08 4.248056e+08 4.938107e+08
5.179428e+07 5.179428e+07 5.179428e+07 5.179429e+07 5.179430e+07 5.179446e+07 5.179393e+07 5.178654e+07 5.177796e+07 5.176507e+07 5.172307e+07 5.165297e+07 5.154437e+07 5.138639e+07 5.117302e+07 5.090572e+07 5.059207e+07 4.873368e+07 4.758475e+07 4.885718e+07 5.378046e+07 6.305482e+07 7.725106e+07 1.218128e+08 1.866094e+08 2.650387e+08 3.477444e+08 4.263404e+08 4.951916e+08
5.137317e+07 5.137317e+07 5.137317e+07 5.137318e+07 5.137319e+07 5.137327e+07 5.137266e+07 5.136598e+07 5.135855e+07 5.134753e+07 5.131207e+07 5.125298e+07 5.115989e+07 5.101980e+07 5.082253e+07 5.056530e+07 5.025338e+07 4.835360e+07 4.731483e+07 4.880649e+07 5.393413e+07 6.338023e+07 7.771597e+07 1.226215e+08 1.877966e+08 2.665066e+08 3.493358e+08 4.278955e+08 4.965837e+08
5.092660e+07 5.092660e+07 5.092660e+07 5.092661e+07 5.092661e+07 5.092664e+07 5.092600e+07 5.091987e+07 5.091327e+07 5.090361e+07 5.087292e+07 5.082209e+07 5.074123e+07 5.061653e+07 5.043530e+07 5.019129e+07 4.988705e+07 4.796530e+07 4.700664e+07 4.871245e+07 5.407184e+07 6.372423e+07 7.823759e+07 1.234701e+08 1.890194e+08 2.680074e+08 3.509545e+08 4.294695e+08 4.979854e+08
5.046254e+07 5.046254e+07 5.046254e+07 5.046254e+07 5.046255e+07 5.046255e+07 5.046193e+07 5.045637e+07 5.045045e+07 5.044187e+07 5.041484e+07 5.037032e+07 5.029905e+07 5.018716e+07 5.002060e+07 4.979067e+07 4.949739e+07 4.757368e+07 4.667388e+07 4.857929e+07 5.418706e+07 6.407569e+07 7.879904e+07 1.243668e+08 1.902807e+08 2.695415e+08 3.525996e+08 4.310611e+08 4.993951e+08
4.998771e+07 4.998771e+07 4.998771e+07 4.998771e+07 4.998771e+07 4.998767e+07 4.998698e+07 4.998164e+07 4.997616e+07 4.996832e+07 4.994401e+07 4.990431e+07 4.984056e+07 4.973916e+07 4.958546e+07 4.936921e+07 4.908834e+07 4.718053e+07 4.632734e+07 4.841378e+07 5.427665e+07 6.442572e+07 7.938833e+07 1.253239e+08 1.915843e+08 2.711100e+08 3.542706e+08 4.326690e+08 5.008112e+08
4.950515e+07 4.950515e+07 4.950515e+07 4.950515e+07 4.950515e+07 4.950506e+07 4.950429e+07 4.949901e+07 4.949382e+07 4.948652e+07 4.946428e+07 4.942835e+07 4.937056e+07 4.927773e+07 4.913509e+07 4.893149e+07 4.866332e+07 4.678601e+07 4.597467e+07 4.822362e+07 5.434039e+07 6.476763e+07 7.999555e+07 1.263581e+08 1.929354e+08 2.727145e+08 3.559675e+08 4.342921e+08 5.022321e+08
4.901619e+07 4.901619e+07 4.901619e+07 4.901619e+07 4.901619e+07 4.901605e+07 4.901527e+07 4.901026e+07 4.900541e+07 4.899864e+07 4.897816e+07 4.894527e+07 4.889227e+07 4.880647e+07 4.867327e+07 4.848105e+07 4.822520e+07 4.638953e+07 4.562083e+07 4.801631e+07 5.438031e+07 6.509693e+07 8.061236e+07 1.274593e+08 1.943407e+08 2.743574e+08 3.576905e+08 4.359295e+08 5.036566e+08
4.852354e+07 4.852354e+07 4.852354e+07 4.852354e+07 4.852354e+07 4.852340e+07 4.852261e+07 4.851776e+07 4.851314e+07 4.850675e+07 4.848758e+07 4.845705e+07 4.840789e+07 4.832786e+07 4.820266e+07 4.802058e+07 4.777632e+07 4.599029e+07 4.526862e+07 4.779843e+07 5.439990e+07 6.541119e+07 8.123190e+07 1.286134e+08 1.958094e+08 2.760417e+08 3.594400e+08 4.375806e+08 5.050832e+08
4.802893e+07 4.802893e+07 4.802893e+07 4.802892e+07 4.802892e+07 4.802873e+07 4.802783e+07 4.802276e+07 4.801816e+07 4.801191e+07 4.799359e+07 4.796484e+07 4.791874e+07 4.784349e+07 4.772515e+07 4.755206e+07 4.731856e+07 4.558757e+07 4.491940e+07 4.757532e+07 5.440346e+07 6.570976e+07 8.184888e+07 1.298100e+08 1.973566e+08 2.777717e+08 3.612174e+08 4.392449e+08 5.065108e+08
4.753068e+07 4.753068e+07 4.753068e+07 4.753068e+07 4.753068e+07 4.753046e+07 4.752952e+07 4.752445e+07 4.751993e+07 4.751386e+07 4.749627e+07 4.746902e+07 4.742552e+07 4.735436e+07 4.724201e+07 4.707697e+07 4.685342e+07 4.518086e+07 4.457349e+07 4.735102e+07 5.439549e+07 6.599346e+07 8.245954e+07 1.310397e+08 1.989912e+08 2.795526e+08 3.630242e+08 4.409224e+08 5.079385e+08
