4.879605e+02 2.466433e+02 1.819674e+02 8.705063e+01 8.363850e+01 4.065900e+02 2.523762e+03 5.207364e+03 5.639072e+03 5.798983e+03 5.749811e+03 5.521686e+03 5.256448e+03 4.999743e+03 4.763716e+03 4.546278e+03 4.338033e+03 3.052086e+03 1.665475e+03 9.900963e+02 7.326821e+02 6.355461e+02 6.046517e+02 6.274405e+02 7.126996e+02 8.559076e+02 1.073903e+03 1.391516e+03 1.835925e+03
9.734429e+01 9.734411e+01 9.734263e+01 9.720827e+01 9.647522e+01 7.956274e+02 3.208504e+03 5.483331e+03 5.792448e+03 5.878958e+03 5.758923e+03 5.504480e+03 5.229914e+03 4.970841e+03 4.735431e+03 4.519912e+03 4.314144e+03 3.041165e+03 1.661844e+03 9.888787e+02 7.323340e+02 6.356100e+02 6.049565e+02 6.280436e+02 7.135519e+02 8.570651e+02 1.075479e+03 1.393660e+03 1.838807e+03
7.960131e+01 7.960133e+01 7.960155e+01 1.034019e+02 2.643087e+02 2.414457e+03 4.316380e+03 5.774733e+03 5.939133e+03 5.946946e+03 5.757015e+03 5.479211e+03 5.197621e+03 4.937785e+03 4.704105e+03 4.491291e+03 4.288572e+03 3.029872e+03 1.658137e+03 9.876437e+02 7.319847e+02 6.356788e+02 6.052688e+02 6.286563e+02 7.144155e+02 8.582358e+02 1.077071e+03 1.395823e+03 1.841713e+03
5.018717e+03 5.018698e+03 5.018635e+03 5.016242e+03 5.007931e+03 5.023244e+03 5.558485e+03 6.028712e+03 6.054160e+03 5.990419e+03 5.740347e+03 5.444566e+03 5.159066e+03 4.900377e+03 4.669662e+03 4.460397e+03 4.261321e+03 3.018222e+03 1.654359e+03 9.863922e+02 7.316344e+02 6.357527e+02 6.055888e+02 6.292789e+02 7.152902e+02 8.594198e+02 1.078679e+03 1.398007e+03 1.844644e+03
6.623530e+03 6.623517e+03 6.623476e+03 6.621980e+03 6.616870e+03 6.444258e+03 6.355751e+03 6.224608e+03 6.122494e+03 6.000805e+03 5.706176e+03 5.399606e+03 5.113914e+03 4.858502e+03 4.632079e+03 4.427236e+03 4.232413e+03 3.006229e+03 1.650511e+03 9.851250e+02 7.312836e+02 6.358317e+02 6.059166e+02 6.299114e+02 7.161764e+02 8.606172e+02 1.080304e+03 1.400212e+03 1.847601e+03
6.925255e+03 6.925248e+03 6.925225e+03 6.924466e+03 6.923314e+03 6.858592e+03 6.672104e+03 6.352915e+03 6.153802e+03 5.978644e+03 5.653723e+03 5.343996e+03 5.062066e+03 4.812158e+03 4.591384e+03 4.391852e+03 4.201890e+03 2.993911e+03 1.646600e+03 9.838430e+02 7.309324e+02 6.359163e+02 6.062525e+02 6.305539e+02 7.170739e+02 8.618282e+02 1.081945e+03 1.402437e+03 1.850582e+03
6.977650e+03 6.977644e+03 6.977625e+03 6.976967e+03 6.974733e+03 6.904947e+03 6.717176e+03 6.376832e+03 6.150534e+03 5.937515e+03 5.584941e+03 5.278229e+03 5.003734e+03 4.761477e+03 4.547678e+03 4.354323e+03 4.169817e+03 2.981288e+03 1.642627e+03 9.825471e+02 7.305813e+02 6.360064e+02 6.065963e+02 6.312064e+02 7.179830e+02 8.630527e+02 1.083603e+03 1.404682e+03 1.853589e+03
6.808932e+03 6.808928e+03 6.808916e+03 6.808936e+03 6.809479e+03 6.781349e+03 6.624050e+03 6.301902e+03 6.095725e+03 5.879300e+03 5.505060e+03 5.203773e+03 4.939496e+03 4.706749e+03 4.501134e+03 4.314767e+03 4.136279e+03 2.968383e+03 1.638599e+03 9.812383e+02 7.302306e+02 6.361023e+02 6.069485e+02 6.318691e+02 7.189037e+02 8.642910e+02 1.085278e+03 1.406948e+03 1.856622e+03
6.630292e+03 6.630289e+03 6.630280e+03 6.629948e+03 6.628796e+03 6.590396e+03 6.456339e+03 6.158490e+03 5.989714e+03 5.794696e+03 5.422815e+03 5.123159e+03 4.870330e+03 4.648441e+03 4.452015e+03 4.273348e+03 4.101389e+03 2.955219e+03 1.634518e+03 9.799174e+02 7.298805e+02 6.362042e+02 6.073089e+02 6.325421e+02 7.198360e+02 8.655431e+02 1.086969e+03 1.409235e+03 1.859680e+03
6.385649e+03 6.385647e+03 6.385641e+03 6.385433e+03 6.384684e+03 6.353195e+03 6.245110e+03 5.978400e+03 5.844812e+03 5.682825e+03 5.337439e+03 5.040176e+03 4.797636e+03 4.587204e+03 4.400669e+03 4.230278e+03 4.065287e+03 2.941823e+03 1.630391e+03 9.785854e+02 7.295315e+02 6.363123e+02 6.076778e+02 6.332255e+02 7.207802e+02 8.668091e+02 1.088678e+03 1.411543e+03 1.862764e+03
6.106454e+03 6.106453e+03 6.106450e+03 6.106339e+03 6.105936e+03 6.086950e+03 6.012692e+03 5.784499e+03 5.677343e+03 5.548792e+03 5.245246e+03 4.959415e+03 4.723251e+03 4.523880e+03 4.347544e+03 4.185820e+03 4.028139e+03 2.928225e+03 1.626221e+03 9.772432e+02 7.291838e+02 6.364266e+02 6.080553e+02 6.339192e+02 7.217362e+02 8.680892e+02 1.090404e+03 1.413873e+03 1.865875e+03
5.010866e+03 5.010865e+03 5.010864e+03 5.010830e+03 5.010748e+03 5.009553e+03 4.996318e+03 4.910711e+03 4.856389e+03 4.805773e+03 4.693155e+03 4.541706e+03 4.373569e+03 4.216078e+03 4.078051e+03 3.955596e+03 3.834708e+03 2.858378e+03 1.604918e+03 9.704144e+02 7.274765e+02 6.370991e+02 6.100755e+02 6.375473e+02 7.266969e+02 8.747029e+02 1.099294e+03 1.425843e+03 1.881823e+03
4.357565e+03 4.357565e+03 4.357565e+03 4.357557e+03 4.357515e+03 4.355002e+03 4.345015e+03 4.298664e+03 4.263809e+03 4.227784e+03 4.164930e+03 4.104044e+03 4.028386e+03 3.939641e+03 3.847177e+03 3.754891e+03 3.658535e+03 2.789285e+03 1.583387e+03 9.634818e+02 7.258499e+02 6.379537e+02 6.123266e+02 6.414476e+02 7.319662e+02 8.816815e+02 1.108630e+03 1.438364e+03 1.898448e+03
3.856317e+03 3.856317e+03 3.856317e+03 3.856311e+03 3.856291e+03 3.855971e+03 3.854037e+03 3.838075e+03 3.822266e+03 3.802614e+03 3.763192e+03 3.733738e+03 3.709112e+03 3.679294e+03 3.639417e+03 3.587776e+03 3.520948e+03 2.727690e+03 1.562463e+03 9.565842e+02 7.243448e+02 6.390098e+02 6.148206e+02 6.456288e+02 7.375534e+02 8.890368e+02 1.118428e+03 1.451455e+03 1.915771e+03
3.513198e+03 3.513198e+03 3.513199e+03 3.513202e+03 3.513213e+03 3.513217e+03 3.512521e+03 3.507465e+03 3.501926e+03 3.494035e+03 3.475227e+03 3.462213e+03 3.459565e+03 3.461912e+03 3.460064e+03 3.445206e+03 3.409216e+03 2.682794e+03 1.543172e+03 9.498885e+02 7.230080e+02 6.402873e+02 6.175689e+02 6.500986e+02 7.434674e+02 8.967803e+02 1.128701e+03 1.465134e+03 1.933814e+03
3.278429e+03 3.278429e+03 3.278429e+03 3.278433e+03 3.278445e+03 3.278967e+03 3.280195e+03 3.282414e+03 3.282672e+03 3.282117e+03 3.279783e+03 3.281087e+03 3.291276e+03 3.309209e+03 3.327645e+03 3.336135e+03 3.323230e+03 2.655239e+03 1.526842e+03 9.436125e+02 7.219007e+02 6.418103e+02 6.205839e+02 6.548639e+02 7.497169e+02 9.049238e+02 1.139466e+03 1.479420e+03 1.952599e+03
3.135839e+03 3.135839e+03 3.135839e+03 3.135846e+03 3.135867e+03 3.136412e+03 3.137927e+03 3.143375e+03 3.147265e+03 3.151947e+03 3.163592e+03 3.179009e+03 3.199926e+03 3.225966e+03 3.252437e+03 3.270516e+03 3.268642e+03 2.638116e+03 1.515259e+03 9.380545e+02 7.211073e+02 6.436106e+02 6.238801e+02 6.599321e+02 7.563102e+02 9.134788e+02 1.150737e+03 1.494332e+03 1.972149e+03
3.062645e+03 3.062645e+03 3.062645e+03 3.062656e+03 3.062687e+03 3.063572e+03 3.066015e+03 3.077325e+03 3.086612e+03 3.097847e+03 3.123923e+03 3.151835e+03 3.180160e+03 3.208341e+03 3.233777e+03 3.250171e+03 3.247644e+03 2.626171e+03 1.507199e+03 9.336652e+02 7.207475e+02 6.457326e+02 6.274771e+02 6.653108e+02 7.632558e+02 9.224569e+02 1.162530e+03 1.509888e+03 1.992486e+03
3.060764e+03 3.060765e+03 3.060767e+03 3.060830e+03 3.061026e+03 3.065830e+03 3.075853e+03 3.102458e+03 3.118113e+03 3.134692e+03 3.168221e+03 3.198914e+03 3.224961e+03 3.246255e+03 3.261763e+03 3.267287e+03 3.254808e+03 2.615304e+03 1.500330e+03 9.310127e+02 7.209926e+02 6.482385e+02 6.314017e+02 6.710095e+02 7.705628e+02 9.318703e+02 1.174860e+03 1.526109e+03 2.013633e+03
3.225809e+03 3.225810e+03 3.225810e+03 3.225822e+03 3.225861e+03 3.227120e+03 3.231028e+03 3.246514e+03 3.256964e+03 3.267978e+03 3.288684e+03 3.304633e+03 3.314613e+03 3.318863e+03 3.316881e+03 3.305366e+03 3.277367e+03 2.602230e+03 1.492900e+03 9.295116e+02 7.221160e+02 6.512145e+02 6.356911e+02 6.770400e+02 7.782409e+02 9.417314e+02 1.187745e+03 1.543015e+03 2.035614e+03
3.436692e+03 3.436692e+03 3.436693e+03 3.436706e+03 3.436746e+03 3.437989e+03 3.440747e+03 3.443444e+03 3.442882e+03 3.441205e+03 3.434804e+03 3.424579e+03 3.410801e+03 3.393622e+03 3.372055e+03 3.342597e+03 3.298508e+03 2.584274e+03 1.483694e+03 9.285059e+02 7.243629e+02 6.547821e+02 6.403956e+02 6.834177e+02 7.863014e+02 9.520537e+02 1.201200e+03 1.560625e+03 2.058454e+03
3.614621e+03 3.614621e+03 3.614621e+03 3.614613e+03 3.614589e+03 3.613535e+03 3.608706e+03 3.589187e+03 3.576407e+03 3.562469e+03 3.532601e+03 3.501432e+03 3.469561e+03 3.436662e+03 3.401030e+03 3.358679e+03 3.302814e+03 2.559508e+03 1.472076e+03 9.275273e+02 7.274232e+02 6.591398e+02 6.455835e+02 6.901630e+02 7.947575e+02 9.628513e+02 1.215244e+03 1.578962e+03 2.082178e+03
3.619746e+03 3.619746e+03 3.619744e+03 3.619713e+03 3.619630e+03 3.617524e+03 3.611778e+03 3.592627e+03 3.579967e+03 3.565770e+03 3.534282e+03 3.500466e+03 3.465385e+03 3.428871e+03 3.389156e+03 3.342224e+03 3.281481e+03 2.527063e+03 1.457933e+03 9.262657e+02 7.310317e+02 6.643852e+02 6.513515e+02 6.973022e+02 8.036250e+02 9.741403e+02 1.229894e+03 1.598048e+03 2.106810e+03
3.494324e+03 3.494324e+03 3.494324e+03 3.494324e+03 3.494322e+03 3.494021e+03 3.492419e+03 3.485124e+03 3.479315e+03 3.472054e+03 3.453525e+03 3.430482e+03 3.403771e+03 3.373440e+03 3.337985e+03 3.293669e+03 3.234277e+03 2.487265e+03 1.441546e+03 9.245657e+02 7.349877e+02 6.703184e+02 6.578568e+02 7.048690e+02 8.129226e+02 9.859380e+02 1.245172e+03 1.617906e+03 2.132377e+03
3.345848e+03 3.345848e+03 3.345848e+03 3.345849e+03 3.345853e+03 3.345959e+03 3.346215e+03 3.346357e+03 3.345635e+03 3.344006e+03 3.337355e+03 3.325815e+03 3.309461e+03 3.288060e+03 3.260057e+03 3.221792e+03 3.167268e+03 2.441422e+03 1.423434e+03 9.224089e+02 7.391406e+02 6.767889e+02 6.651187e+02 7.129073e+02 8.226730e+02 9.982642e+02 1.261097e+03 1.638560e+03 2.158908e+03
3.223384e+03 3.223384e+03 3.223384e+03 3.223386e+03 3.223390e+03 3.223529e+03 3.223910e+03 3.224771e+03 3.224857e+03 3.224478e+03 3.221738e+03 3.215649e+03 3.205640e+03 3.190887e+03 3.169408e+03 3.137297e+03 3.088496e+03 2.391358e+03 1.404212e+03 9.198790e+02 7.433897e+02 6.836748e+02 6.729982e+02 7.214746e+02 8.329037e+02 1.011141e+03 1.277694e+03 1.660035e+03 2.186429e+03
3.125574e+03 3.125574e+03 3.125574e+03 3.125570e+03 3.125558e+03 3.125208e+03 3.124415e+03 3.122303e+03 3.121060e+03 3.119669e+03 3.116165e+03 3.111095e+03 3.103645e+03 3.092585e+03 3.075539e+03 3.048306e+03 3.004667e+03 2.338947e+03 1.384484e+03 9.171226e+02 7.476803e+02 6.908761e+02 6.813958e+02 7.306526e+02 8.436476e+02 1.024594e+03 1.294986e+03 1.682358e+03 2.214971e+03
3.024488e+03 3.024488e+03 3.024488e+03 3.024488e+03 3.024488e+03 3.024435e+03 3.024133e+03 3.022638e+03 3.021478e+03 3.020085e+03 3.016624e+03 3.012098e+03 3.005986e+03 2.997114e+03 2.983039e+03 2.959466e+03 2.920120e+03 2.285791e+03 1.364773e+03 9.143121e+02 7.519985e+02 6.983144e+02 6.902286e+02 7.405525e+02 8.549445e+02 1.038651e+03 1.313002e+03 1.705558e+03 2.244565e+03
2.926091e+03 2.926091e+03 2.926091e+03 2.926092e+03 2.926094e+03 2.926113e+03 2.926035e+03 2.925376e+03 2.924729e+03 2.923840e+03 2.921323e+03 2.917777e+03 2.912901e+03 2.905698e+03 2.893838e+03 2.873108e+03 2.837314e+03 2.233107e+03 1.345494e+03 9.116172e+02 7.563611e+02 7.059335e+02 6.994255e+02 7.511293e+02 8.668434e+02 1.053345e+03 1.331770e+03 1.729666e+03 2.275243e+03
2.835239e+03 2.835239e+03 2.835239e+03 2.835239e+03 2.835239e+03 2.835236e+03 2.835146e+03 2.834487e+03 2.833938e+03 2.833244e+03 2.831359e+03 2.828676e+03 2.824873e+03 2.819018e+03 2.808896e+03 2.790435e+03 2.757597e+03 2.181731e+03 1.326948e+03 9.091868e+02 7.608062e+02 7.136987e+02 7.089280e+02 7.623160e+02 8.794062e+02 1.068714e+03 1.351324e+03 1.754714e+03 2.307039e+03
2.749700e+03 2.749700e+03 2.749699e+03 2.749699e+03 2.749699e+03 2.749676e+03 2.749592e+03 2.749235e+03 2.748935e+03 2.748523e+03 2.747277e+03 2.745321e+03 2.742356e+03 2.737526e+03 2.728733e+03 2.712065e+03 2.681680e+03 2.132193e+03 1.309335e+03 9.071411e+02 7.653834e+02 7.215951e+02 7.186904e+02 7.740654e+02 8.927236e+02 1.084801e+03 1.371700e+03 1.780737e+03 2.339990e+03
2.670703e+03 2.670703e+03 2.670703e+03 2.670704e+03 2.670705e+03 2.670737e+03 2.670801e+03 2.670811e+03 2.670690e+03 2.670451e+03 2.669552e+03 2.667985e+03 2.665509e+03 2.661338e+03 2.653487e+03 2.638200e+03 2.609833e+03 2.084784e+03 1.292773e+03 9.055688e+02 7.701460e+02 7.296241e+02 7.286806e+02 7.863384e+02 9.068629e+02 1.101656e+03 1.392937e+03 1.807773e+03 2.374132e+03
2.600050e+03 2.600050e+03 2.600050e+03 2.600050e+03 2.600050e+03 2.600040e+03 2.599978e+03 2.599650e+03 2.599364e+03 2.598982e+03 2.597892e+03 2.596289e+03 2.593952e+03 2.590132e+03 2.582919e+03 2.568696e+03 2.542011e+03 2.039633e+03 1.277315e+03 9.045302e+02 7.751458e+02 7.378003e+02 7.388799e+02 7.991018e+02 9.217783e+02 1.119338e+03 1.415080e+03 1.835863e+03 2.409507e+03
2.533986e+03 2.533986e+03 2.533986e+03 2.533986e+03 2.533984e+03 2.533928e+03 2.533749e+03 2.533092e+03 2.532637e+03 2.532102e+03 2.530783e+03 2.529087e+03 2.526811e+03 2.523237e+03 2.516527e+03 2.503193e+03 2.477970e+03 1.996759e+03 1.262976e+03 9.040616e+02 7.804296e+02 7.461475e+02 7.492818e+02 8.123285e+02 9.374417e+02 1.137922e+03 1.438178e+03 1.865050e+03 2.446156e+03
2.469305e+03 2.469305e+03 2.469305e+03 2.469305e+03 2.469304e+03 2.469293e+03 2.469231e+03 2.468825e+03 2.468470e+03 2.468021e+03 2.466852e+03 2.465319e+03 2.463262e+03 2.460010e+03 2.453808e+03 2.441303e+03 2.417421e+03 1.956121e+03 1.249740e+03 9.041811e+02 7.860376e+02 7.546959e+02 7.598911e+02 8.259974e+02 9.538348e+02 1.157512e+03 1.462287e+03 1.895382e+03 2.484126e+03
2.407755e+03 2.407755e+03 2.407755e+03 2.407754e+03 2.407753e+03 2.407720e+03 2.407635e+03 2.407313e+03 2.407062e+03 2.406743e+03 2.405877e+03 2.404674e+03 2.402969e+03 2.400125e+03 2.394460e+03 2.382759e+03 2.360137e+03 1.917652e+03 1.237574e+03 9.048936e+02 7.920030e+02 7.634787e+02 7.707221e+02 8.400940e+02 9.709449e+02 1.178133e+03 1.487469e+03 1.926911e+03 2.523466e+03
