4.107459e+03 2.893067e+03 2.285043e+03 1.158886e+03 9.432157e+02 7.111863e+02 5.786561e+02 4.859702e+02 4.712339e+02 4.658158e+02 4.772452e+02 5.214443e+02 5.967482e+02 6.853260e+02 7.602956e+02 8.015251e+02 8.048564e+02 5.888880e+02 4.354737e+02 3.772407e+02 3.649475e+02 3.751347e+02 3.979899e+02 4.693369e+02 5.753329e+02 7.289020e+02 9.490414e+02 1.256601e+03 1.671765e+03
7.275139e+02 7.275117e+02 7.274980e+02 7.264108e+02 7.206495e+02 6.313291e+02 5.438383e+02 4.761806e+02 4.656074e+02 4.626689e+02 4.772950e+02 5.243380e+02 6.025245e+02 6.934903e+02 7.697761e+02 8.111089e+02 8.136302e+02 5.919375e+02 4.365489e+02 3.778728e+02 3.655082e+02 3.757137e+02 3.986109e+02 4.700743e+02 5.762473e+02 7.300868e+02 9.506146e+02 1.258694e+03 1.674517e+03
5.729503e+02 5.729501e+02 5.729486e+02 5.728231e+02 5.721415e+02 5.489102e+02 5.035863e+02 4.653193e+02 4.596023e+02 4.594694e+02 4.776824e+02 5.279121e+02 6.092669e+02 7.027683e+02 7.803530e+02 8.216476e+02 8.231638e+02 5.951249e+02 4.376522e+02 3.785181e+02 3.660802e+02 3.763035e+02 3.992424e+02 4.708222e+02 5.771732e+02 7.312849e+02 9.522037e+02 1.260808e+03 1.677291e+03
4.929446e+02 4.929447e+02 4.929448e+02 4.929171e+02 4.927447e+02 4.827324e+02 4.751691e+02 4.550296e+02 4.537855e+02 4.564709e+02 4.785253e+02 5.322817e+02 6.170975e+02 7.132747e+02 7.921191e+02 8.332072e+02 8.334992e+02 5.984503e+02 4.387827e+02 3.791765e+02 3.666635e+02 3.769044e+02 3.998847e+02 4.715807e+02 5.781105e+02 7.324962e+02 9.538089e+02 1.262940e+03 1.680089e+03
4.437843e+02 4.437844e+02 4.437845e+02 4.437808e+02 4.438585e+02 4.471531e+02 4.532723e+02 4.484016e+02 4.490706e+02 4.540335e+02 4.799609e+02 5.375721e+02 6.261466e+02 7.251292e+02 8.051689e+02 8.458529e+02 8.446763e+02 6.019131e+02 4.399396e+02 3.798479e+02 3.672582e+02 3.775162e+02 4.005378e+02 4.723499e+02 5.790594e+02 7.337210e+02 9.554303e+02 1.265093e+03 1.682911e+03
4.373868e+02 4.373870e+02 4.373877e+02 4.374007e+02 4.374219e+02 4.383851e+02 4.415806e+02 4.464310e+02 4.471668e+02 4.527894e+02 4.821835e+02 5.439304e+02 6.365569e+02 7.384581e+02 8.195995e+02 8.596495e+02 8.567333e+02 6.055118e+02 4.411218e+02 3.805319e+02 3.678642e+02 3.781391e+02 4.012017e+02 4.731299e+02 5.800199e+02 7.349593e+02 9.570680e+02 1.267265e+03 1.685757e+03
4.396893e+02 4.396895e+02 4.396899e+02 4.397005e+02 4.397212e+02 4.390799e+02 4.375892e+02 4.458809e+02 4.482622e+02 4.539150e+02 4.854996e+02 5.515458e+02 6.484921e+02 7.533982e+02 8.355107e+02 8.746607e+02 8.697058e+02 6.092439e+02 4.423281e+02 3.812282e+02 3.684815e+02 3.787731e+02 4.018766e+02 4.739207e+02 5.809920e+02 7.362112e+02 9.587221e+02 1.269457e+03 1.688627e+03
4.391669e+02 4.391670e+02 4.391673e+02 4.391766e+02 4.391974e+02 4.388746e+02 4.364613e+02 4.454086e+02 4.505545e+02 4.574011e+02 4.904048e+02 5.606743e+02 6.621481e+02 7.701006e+02 8.530073e+02 8.909498e+02 8.836268e+02 6.131061e+02 4.435571e+02 3.819366e+02 3.691100e+02 3.794183e+02 4.025623e+02 4.747224e+02 5.819760e+02 7.374768e+02 9.603928e+02 1.271670e+03 1.691521e+03
4.377003e+02 4.377004e+02 4.377007e+02 4.377095e+02 4.377303e+02 4.376947e+02 4.360524e+02 4.452735e+02 4.532260e+02 4.621893e+02 4.976753e+02 5.716709e+02 6.777669e+02 7.887376e+02 8.722010e+02 9.085801e+02 8.985266e+02 6.170937e+02 4.448073e+02 3.826567e+02 3.697498e+02 3.800746e+02 4.032591e+02 4.755351e+02 5.829718e+02 7.387561e+02 9.620801e+02 1.273902e+03 1.694439e+03
4.361294e+02 4.361295e+02 4.361298e+02 4.361379e+02 4.361582e+02 4.363279e+02 4.361650e+02 4.462765e+02 4.563054e+02 4.677433e+02 5.072380e+02 5.850501e+02 6.956545e+02 8.095101e+02 8.932129e+02 9.276155e+02 9.144329e+02 6.212015e+02 4.460771e+02 3.833880e+02 3.704008e+02 3.807421e+02 4.039670e+02 4.763588e+02 5.839795e+02 7.400494e+02 9.637842e+02 1.276155e+03 1.697382e+03
