1.430724e+07 7.243964e+06 5.484171e+06 3.178879e+06 2.638598e+06 1.652237e+06 1.351085e+06 1.131718e+06 1.075574e+06 1.034291e+06 9.773810e+05 9.404594e+05 9.154410e+05 8.983447e+05 8.869245e+05 8.797880e+05 8.760105e+05 8.900413e+05 9.370762e+05 1.002363e+06 1.075729e+06 1.148218e+06 1.213451e+06 1.313273e+06 1.375177e+06 1.406418e+06 1.413142e+06 1.401346e+06 1.376747e+06
1.627673e+06 1.627675e+06 1.627666e+06 1.625928e+06 1.615176e+06 1.445708e+06 1.276711e+06 1.107050e+06 1.058216e+06 1.021258e+06 9.691392e+05 9.347699e+05 9.113239e+05 8.952905e+05 8.846371e+05 8.780809e+05 8.747590e+05 8.901327e+05 9.378430e+05 1.003511e+06 1.077058e+06 1.149580e+06 1.214749e+06 1.314330e+06 1.375982e+06 1.406991e+06 1.413507e+06 1.401530e+06 1.376783e+06
1.319103e+06 1.319105e+06 1.319109e+06 1.319046e+06 1.318179e+06 1.283495e+06 1.195753e+06 1.077721e+06 1.037949e+06 1.006297e+06 9.599289e+05 9.285358e+05 9.068797e+05 8.920330e+05 8.822220e+05 8.762950e+05 8.734617e+05 8.902449e+05 9.386456e+05 1.004697e+06 1.078422e+06 1.150970e+06 1.216068e+06 1.315401e+06 1.376794e+06 1.407568e+06 1.413872e+06 1.401712e+06 1.376816e+06
1.185490e+06 1.185491e+06 1.185494e+06 1.185515e+06 1.185377e+06 1.165876e+06 1.139101e+06 1.046406e+06 1.015657e+06 9.897798e+05 9.498554e+05 9.218004e+05 9.021309e+05 8.885857e+05 8.796883e+05 8.744369e+05 8.721236e+05 8.903801e+05 9.394852e+05 1.005921e+06 1.079819e+06 1.152388e+06 1.217410e+06 1.316484e+06 1.377614e+06 1.408148e+06 1.414238e+06 1.401895e+06 1.376848e+06
1.107859e+06 1.107859e+06 1.107861e+06 1.107881e+06 1.107855e+06 1.096882e+06 1.083097e+06 1.019618e+06 9.932709e+05 9.724438e+05 9.390918e+05 9.146260e+05 8.971067e+05 8.849648e+05 8.770463e+05 8.725137e+05 8.707499e+05 8.905402e+05 9.403631e+05 1.007184e+06 1.081252e+06 1.153835e+06 1.218775e+06 1.317580e+06 1.378440e+06 1.408731e+06 1.414605e+06 1.402076e+06 1.376877e+06
1.054581e+06 1.054581e+06 1.054582e+06 1.054599e+06 1.054602e+06 1.048800e+06 1.035136e+06 9.998541e+05 9.747365e+05 9.557172e+05 9.279421e+05 9.071088e+05 8.918473e+05 8.811909e+05 8.743081e+05 8.705333e+05 8.693464e+05 8.907273e+05 9.412804e+05 1.008486e+06 1.082720e+06 1.155312e+06 1.220163e+06 1.318690e+06 1.379274e+06 1.409317e+06 1.414972e+06 1.402256e+06 1.376906e+06
1.014567e+06 1.014567e+06 1.014568e+06 1.014581e+06 1.014594e+06 1.011479e+06 9.988256e+05 9.807806e+05 9.607107e+05 9.421606e+05 9.169192e+05 8.994026e+05 8.864119e+05 8.772917e+05 8.714887e+05 8.685052e+05 8.679194e+05 8.909435e+05 9.422381e+05 1.009829e+06 1.084224e+06 1.156817e+06 1.221573e+06 1.319812e+06 1.380114e+06 1.409907e+06 1.415340e+06 1.402436e+06 1.376932e+06
9.829595e+05 9.829597e+05 9.829602e+05 9.829714e+05 9.829884e+05 9.812805e+05 9.710719e+05 9.605732e+05 9.475691e+05 9.317277e+05 9.068437e+05 8.917441e+05 8.808885e+05 8.733061e+05 8.686082e+05 8.664407e+05 8.664761e+05 8.911906e+05 9.432373e+05 1.011213e+06 1.085763e+06 1.158352e+06 1.223007e+06 1.320948e+06 1.380962e+06 1.410499e+06 1.415709e+06 1.402614e+06 1.376956e+06
9.572524e+05 9.572526e+05 9.572531e+05 9.572638e+05 9.572827e+05 9.563491e+05 9.487801e+05 9.403995e+05 9.337844e+05 9.221853e+05 8.989464e+05 8.844804e+05 8.754042e+05 8.692890e+05 8.656935e+05 8.643546e+05 8.650257e+05 8.914707e+05 9.442790e+05 1.012639e+06 1.087339e+06 1.159917e+06 1.224463e+06 1.322097e+06 1.381816e+06 1.411095e+06 1.416078e+06 1.402792e+06 1.376979e+06
9.359597e+05 9.359599e+05 9.359603e+05 9.359698e+05 9.359891e+05 9.355038e+05 9.301459e+05 9.218354e+05 9.194501e+05 9.124056e+05 8.927932e+05 8.781288e+05 8.701357e+05 8.653159e+05 8.627809e+05 8.622665e+05 8.635793e+05 8.917859e+05 9.453642e+05 1.014107e+06 1.088952e+06 1.161511e+06 1.225943e+06 1.323258e+06 1.382677e+06 1.411694e+06 1.416448e+06 1.402968e+06 1.376999e+06
9.181061e+05 9.181062e+05 9.181065e+05 9.181146e+05 9.181325e+05 9.179144e+05 9.142224e+05 9.057072e+05 9.053745e+05 9.021352e+05 8.873919e+05 8.733302e+05 8.653244e+05 8.614881e+05 8.599190e+05 8.602018e+05 8.621515e+05 8.921386e+05 9.464939e+05 1.015618e+06 1.090602e+06 1.163135e+06 1.227446e+06 1.324433e+06 1.383546e+06 1.412296e+06 1.416819e+06 1.403144e+06 1.377018e+06
8.619882e+05 8.619883e+05 8.619884e+05 8.619939e+05 8.620083e+05 8.622113e+05 8.619125e+05 8.569934e+05 8.554930e+05 8.563260e+05 8.595523e+05 8.580497e+05 8.535229e+05 8.500294e+05 8.493439e+05 8.517276e+05 8.561266e+05 8.945655e+05 9.528432e+05 1.023830e+06 1.099416e+06 1.171711e+06 1.235308e+06 1.330499e+06 1.387986e+06 1.415346e+06 1.418675e+06 1.404002e+06 1.377079e+06
8.369317e+05 8.369318e+05 8.369319e+05 8.369360e+05 8.369475e+05 8.371895e+05 8.375209e+05 8.364062e+05 8.350226e+05 8.343265e+05 8.372481e+05 8.431155e+05 8.473223e+05 8.491701e+05 8.503498e+05 8.524387e+05 8.562152e+05 8.985425e+05 9.604697e+05 1.033186e+06 1.109193e+06 1.181048e+06 1.243750e+06 1.336880e+06 1.392586e+06 1.418460e+06 1.420533e+06 1.404825e+06 1.377085e+06
8.274961e+05 8.274962e+05 8.274963e+05 8.274995e+05 8.275088e+05 8.277400e+05 8.282337e+05 8.288659e+05 8.286266e+05 8.282415e+05 8.292511e+05 8.343742e+05 8.418667e+05 8.490281e+05 8.548007e+05 8.596436e+05 8.644895e+05 9.052268e+05 9.696074e+05 1.043756e+06 1.119955e+06 1.191151e+06 1.252764e+06 1.343563e+06 1.397333e+06 1.421627e+06 1.422384e+06 1.405606e+06 1.377029e+06
8.279909e+05 8.279909e+05 8.279910e+05 8.279938e+05 8.280021e+05 8.282249e+05 8.287772e+05 8.301623e+05 8.306951e+05 8.310432e+05 8.320377e+05 8.354894e+05 8.422079e+05 8.508970e+05 8.598306e+05 8.680549e+05 8.755212e+05 9.169592e+05 9.806929e+05 1.055656e+06 1.131731e+06 1.202017e+06 1.262337e+06 1.350534e+06 1.402215e+06 1.424835e+06 1.424221e+06 1.406338e+06 1.376906e+06
8.359089e+05 8.359089e+05 8.359090e+05 8.359115e+05 8.359191e+05 8.361296e+05 8.366875e+05 8.383780e+05 8.393096e+05 8.401876e+05 8.419015e+05 8.447093e+05 8.500024e+05 8.579155e+05 8.674949e+05 8.775719e+05 8.873770e+05 9.337375e+05 9.945184e+05 1.069086e+06 1.144573e+06 1.213649e+06 1.272457e+06 1.357773e+06 1.407215e+06 1.428074e+06 1.426031e+06 1.407012e+06 1.376710e+06
8.496544e+05 8.496544e+05 8.496545e+05 8.496568e+05 8.496638e+05 8.498629e+05 8.504143e+05 8.522396e+05 8.533735e+05 8.545635e+05 8.569836e+05 8.598579e+05 8.642391e+05 8.708662e+05 8.796404e+05 8.898645e+05 9.007184e+05 9.533198e+05 1.012413e+06 1.084385e+06 1.158571e+06 1.226060e+06 1.283110e+06 1.365261e+06 1.412318e+06 1.431328e+06 1.427806e+06 1.407621e+06 1.376435e+06
8.682921e+05 8.682921e+05 8.682922e+05 8.682943e+05 8.683010e+05 8.684929e+05 8.690350e+05 8.709096e+05 8.721394e+05 8.734929e+05 8.763842e+05 8.795222e+05 8.834806e+05 8.890409e+05 8.965983e+05 9.059977e+05 9.167224e+05 9.743737e+05 1.033932e+06 1.102128e+06 1.173881e+06 1.239286e+06 1.294291e+06 1.372977e+06 1.417505e+06 1.434585e+06 1.429535e+06 1.408157e+06 1.376074e+06
8.911853e+05 8.911854e+05 8.911854e+05 8.911874e+05 8.911934e+05 8.913729e+05 8.918925e+05 8.937580e+05 8.950169e+05 8.964259e+05 8.995046e+05 9.027877e+05 9.065272e+05 9.113373e+05 9.177783e+05 9.260579e+05 9.360052e+05 9.963815e+05 1.057926e+06 1.123103e+06 1.190752e+06 1.253394e+06 1.306007e+06 1.380902e+06 1.422759e+06 1.437830e+06 1.431205e+06 1.408611e+06 1.375623e+06
9.177552e+05 9.177552e+05 9.177553e+05 9.177572e+05 9.177630e+05 9.179393e+05 9.184555e+05 9.202670e+05 9.214484e+05 9.227584e+05 9.256555e+05 9.288207e+05 9.323584e+05 9.366770e+05 9.422929e+05 9.495668e+05 9.585731e+05 1.019435e+06 1.083598e+06 1.146751e+06 1.209614e+06 1.268494e+06 1.318283e+06 1.389022e+06 1.428062e+06 1.441048e+06 1.432806e+06 1.408974e+06 1.375073e+06
9.479114e+05 9.479114e+05 9.479115e+05 9.479133e+05 9.479188e+05 9.480352e+05 9.483102e+05 9.493920e+05 9.502135e+05 9.512093e+05 9.536579e+05 9.566088e+05 9.600400e+05 9.641541e+05 9.693256e+05 9.759191e+05 9.841340e+05 1.043924e+06 1.110434e+06 1.172365e+06 1.230869e+06 1.284769e+06 1.331168e+06 1.397326e+06 1.433399e+06 1.444225e+06 1.434327e+06 1.409238e+06 1.374419e+06
9.761882e+05 9.761882e+05 9.761882e+05 9.761896e+05 9.761937e+05 9.763173e+05 9.766655e+05 9.778648e+05 9.787105e+05 9.797251e+05 9.822423e+05 9.853469e+05 9.889895e+05 9.932540e+05 9.983836e+05 1.004685e+06 1.012397e+06 1.070282e+06 1.138193e+06 1.199378e+06 1.253972e+06 1.302550e+06 1.344747e+06 1.405813e+06 1.438755e+06 1.447347e+06 1.435755e+06 1.409394e+06 1.373655e+06
1.004368e+06 1.004368e+06 1.004368e+06 1.004370e+06 1.004374e+06 1.004510e+06 1.004916e+06 1.006424e+06 1.007481e+06 1.008718e+06 1.011684e+06 1.015247e+06 1.019354e+06 1.024028e+06 1.029414e+06 1.035739e+06 1.043228e+06 1.098855e+06 1.166839e+06 1.227331e+06 1.278411e+06 1.321971e+06 1.359160e+06 1.414492e+06 1.444119e+06 1.450403e+06 1.437081e+06 1.409434e+06 1.372774e+06
1.035203e+06 1.035204e+06 1.035204e+06 1.035205e+06 1.035210e+06 1.035351e+06 1.035775e+06 1.037384e+06 1.038538e+06 1.039904e+06 1.043208e+06 1.047191e+06 1.051772e+06 1.056917e+06 1.062681e+06 1.069202e+06 1.076652e+06 1.129852e+06 1.196450e+06 1.255873e+06 1.303741e+06 1.342566e+06 1.374670e+06 1.423382e+06 1.449486e+06 1.453379e+06 1.438294e+06 1.409350e+06 1.371770e+06
1.069212e+06 1.069212e+06 1.069212e+06 1.069213e+06 1.069218e+06 1.069365e+06 1.069806e+06 1.071480e+06 1.072685e+06 1.074119e+06 1.077624e+06 1.081898e+06 1.086846e+06 1.092396e+06 1.098523e+06 1.105276e+06 1.112759e+06 1.163340e+06 1.227123e+06 1.284757e+06 1.329565e+06 1.363949e+06 1.391249e+06 1.432523e+06 1.454853e+06 1.456268e+06 1.439384e+06 1.409133e+06 1.370638e+06
1.106709e+06 1.106709e+06 1.106709e+06 1.106711e+06 1.106715e+06 1.106859e+06 1.107293e+06 1.108965e+06 1.110185e+06 1.111649e+06 1.115267e+06 1.119731e+06 1.124940e+06 1.130789e+06 1.137194e+06 1.144125e+06 1.151613e+06 1.199248e+06 1.258901e+06 1.313809e+06 1.355539e+06 1.385773e+06 1.408531e+06 1.441976e+06 1.460225e+06 1.459062e+06 1.440344e+06 1.408778e+06 1.369372e+06
1.147471e+06 1.147471e+06 1.147471e+06 1.147472e+06 1.147477e+06 1.147623e+06 1.148066e+06 1.149771e+06 1.151017e+06 1.152514e+06 1.156229e+06 1.160834e+06 1.166222e+06 1.172260e+06 1.178818e+06 1.185806e+06 1.193195e+06 1.237371e+06 1.291741e+06 1.342903e+06 1.381376e+06 1.407722e+06 1.426227e+06 1.451847e+06 1.465614e+06 1.461758e+06 1.441166e+06 1.408277e+06 1.367968e+06
1.191631e+06 1.191631e+06 1.191631e+06 1.191633e+06 1.191637e+06 1.191785e+06 1.192234e+06 1.193974e+06 1.195246e+06 1.196775e+06 1.200572e+06 1.205274e+06 1.210751e+06 1.216843e+06 1.223385e+06 1.230247e+06 1.237358e+06 1.277373e+06 1.325490e+06 1.371925e+06 1.406844e+06 1.429517e+06 1.444079e+06 1.462294e+06 1.471041e+06 1.464354e+06 1.441845e+06 1.407625e+06 1.366420e+06
1.239315e+06 1.239315e+06 1.239315e+06 1.239317e+06 1.239321e+06 1.239467e+06 1.239914e+06 1.241660e+06 1.242945e+06 1.244494e+06 1.248334e+06 1.253055e+06 1.258487e+06 1.264437e+06 1.270723e+06 1.277201e+06 1.283785e+06 1.318783e+06 1.359893e+06 1.400754e+06 1.431761e+06 1.450914e+06 1.461850e+06 1.473160e+06 1.476538e+06 1.466853e+06 1.442376e+06 1.406818e+06 1.364725e+06
1.290417e+06 1.290417e+06 1.290417e+06 1.290419e+06 1.290424e+06 1.290576e+06 1.291037e+06 1.292808e+06 1.294103e+06 1.295659e+06 1.299476e+06 1.304067e+06 1.309214e+06 1.314720e+06 1.320416e+06 1.326176e+06 1.331925e+06 1.361007e+06 1.394606e+06 1.429251e+06 1.455985e+06 1.471713e+06 1.479332e+06 1.484247e+06 1.482157e+06 1.469263e+06 1.442758e+06 1.405850e+06 1.362879e+06
