5.969071e+04 5.702762e+04 5.688524e+04 4.576924e+04 4.013019e+04 3.682288e+04 3.572218e+04 3.424830e+04 3.407383e+04 3.412964e+04 3.469857e+04 3.565405e+04 3.680965e+04 3.797526e+04 3.890494e+04 3.930617e+04 3.891396e+04 2.649608e+04 1.514157e+04 9.964530e+03 7.619552e+03 6.481622e+03 5.916147e+03 5.574500e+03 5.744027e+03 6.232961e+03 7.029332e+03 8.184052e+03 9.769933e+03
3.702710e+04 3.702765e+04 3.702904e+04 3.704102e+04 3.695831e+04 3.637367e+04 3.522262e+04 3.405506e+04 3.396876e+04 3.408470e+04 3.472926e+04 3.572964e+04 3.691248e+04 3.809214e+04 3.902436e+04 3.941792e+04 3.900983e+04 2.649650e+04 1.512161e+04 9.949765e+03 7.610891e+03 6.477198e+03 5.914513e+03 5.576081e+03 5.747466e+03 6.237914e+03 7.035922e+03 8.192645e+03 9.781015e+03
3.645188e+04 3.645194e+04 3.645208e+04 3.645151e+04 3.643113e+04 3.575508e+04 3.448256e+04 3.379671e+04 3.383811e+04 3.403246e+04 3.476727e+04 3.581704e+04 3.702803e+04 3.822101e+04 3.915423e+04 3.953812e+04 3.911199e+04 2.649663e+04 1.510092e+04 9.934621e+03 7.602067e+03 6.472718e+03 5.912874e+03 5.577698e+03 5.750953e+03 6.242923e+03 7.042579e+03 8.201316e+03 9.792188e+03
3.461559e+04 3.461561e+04 3.461565e+04 3.461514e+04 3.460763e+04 3.415012e+04 3.410041e+04 3.352006e+04 3.369352e+04 3.397677e+04 3.481375e+04 3.591701e+04 3.715685e+04 3.836227e+04 3.929476e+04 3.966687e+04 3.922049e+04 2.649641e+04 1.507946e+04 9.919095e+03 7.593080e+03 6.468182e+03 5.911231e+03 5.579350e+03 5.754489e+03 6.247990e+03 7.049302e+03 8.210065e+03 9.803454e+03
3.325720e+04 3.325724e+04 3.325734e+04 3.325989e+04 3.326786e+04 3.326322e+04 3.352482e+04 3.341022e+04 3.358200e+04 3.393249e+04 3.487116e+04 3.603035e+04 3.729932e+04 3.851611e+04 3.944606e+04 3.980418e+04 3.933527e+04 2.649576e+04 1.505724e+04 9.903186e+03 7.583933e+03 6.463592e+03 5.909585e+03 5.581039e+03 5.758075e+03 6.253114e+03 7.056093e+03 8.218892e+03 9.814814e+03
3.303003e+04 3.303006e+04 3.303014e+04 3.303237e+04 3.303770e+04 3.302685e+04 3.310908e+04 3.354267e+04 3.362504e+04 3.393954e+04 3.494618e+04 3.615864e+04 3.745592e+04 3.868267e+04 3.960812e+04 3.994998e+04 3.945621e+04 2.649460e+04 1.503423e+04 9.886890e+03 7.574625e+03 6.458949e+03 5.907937e+03 5.582765e+03 5.761711e+03 6.258297e+03 7.062950e+03 8.227799e+03 9.826267e+03
3.298476e+04 3.298478e+04 3.298485e+04 3.298658e+04 3.299105e+04 3.301755e+04 3.298740e+04 3.370045e+04 3.384110e+04 3.408262e+04 3.505354e+04 3.630542e+04 3.762757e+04 3.886213e+04 3.978087e+04 4.010411e+04 3.958313e+04 2.649285e+04 1.501042e+04 9.870207e+03 7.565159e+03 6.454254e+03 5.906288e+03 5.584528e+03 5.765397e+03 6.263538e+03 7.069876e+03 8.236786e+03 9.837814e+03
3.306523e+04 3.306525e+04 3.306529e+04 3.306667e+04 3.307035e+04 3.311088e+04 3.306119e+04 3.380731e+04 3.409943e+04 3.435866e+04 3.522097e+04 3.647756e+04 3.781623e+04 3.905499e+04 3.996433e+04 4.026642e+04 3.971582e+04 2.649040e+04 1.498578e+04 9.853135e+03 7.555534e+03 6.449508e+03 5.904640e+03 5.586331e+03 5.769134e+03 6.268839e+03 7.076870e+03 8.245854e+03 9.849456e+03
3.322023e+04 3.322024e+04 3.322028e+04 3.322140e+04 3.322439e+04 3.326640e+04 3.323447e+04 3.389314e+04 3.433862e+04 3.468441e+04 3.549467e+04 3.668678e+04 3.802543e+04 3.926231e+04 4.015869e+04 4.043678e+04 3.985404e+04 2.648715e+04 1.496030e+04 9.835673e+03 7.545753e+03 6.444713e+03 5.902994e+03 5.588172e+03 5.772923e+03 6.274198e+03 7.083933e+03 8.255002e+03 9.861194e+03
3.341379e+04 3.341380e+04 3.341383e+04 3.341473e+04 3.341719e+04 3.345661e+04 3.345521e+04 3.401271e+04 3.455659e+04 3.501436e+04 3.585772e+04 3.695266e+04 3.826095e+04 3.948598e+04 4.036448e+04 4.061520e+04 3.999763e+04 2.648298e+04 1.493396e+04 9.817820e+03 7.535817e+03 6.439871e+03 5.901349e+03 5.590053e+03 5.776763e+03 6.279618e+03 7.091065e+03 8.264231e+03 9.873027e+03
