9.785252e+05 5.160217e+05 4.188912e+05 2.776476e+05 2.302210e+05 1.454131e+05 1.207838e+05 1.006360e+05 9.530825e+04 9.147396e+04 8.648993e+04 8.354430e+04 8.154268e+04 7.973365e+04 7.757032e+04 7.471333e+04 7.104691e+04 4.685711e+04 2.927700e+04 2.054259e+04 1.632382e+04 1.421741e+04 1.316313e+04 1.253536e+04 1.284751e+04 1.369151e+04 1.498223e+04 1.674015e+04 1.902085e+04
1.430317e+05 1.430323e+05 1.430329e+05 1.429248e+05 1.421181e+05 1.291613e+05 1.145002e+05 9.832872e+04 9.366738e+04 9.024945e+04 8.574863e+04 8.306682e+04 8.122349e+04 7.951268e+04 7.740998e+04 7.458921e+04 7.094348e+04 4.678360e+04 2.922678e+04 2.051248e+04 1.630702e+04 1.420904e+04 1.316020e+04 1.253864e+04 1.285420e+04 1.370070e+04 1.499383e+04 1.675445e+04 1.903830e+04
1.198878e+05 1.198879e+05 1.198879e+05 1.198733e+05 1.197673e+05 1.160462e+05 1.072901e+05 9.554426e+04 9.174279e+04 8.884636e+04 8.492777e+04 8.255043e+04 8.088407e+04 7.928043e+04 7.724250e+04 7.445974e+04 7.083538e+04 4.670659e+04 2.917475e+04 2.048158e+04 1.628989e+04 1.420057e+04 1.315728e+04 1.254199e+04 1.286099e+04 1.370999e+04 1.500554e+04 1.676887e+04 1.905589e+04
1.073001e+05 1.073002e+05 1.073002e+05 1.072960e+05 1.072642e+05 1.049955e+05 1.017775e+05 9.253486e+04 8.962457e+04 8.730600e+04 8.404080e+04 8.200111e+04 8.052752e+04 7.903853e+04 7.706873e+04 7.432531e+04 7.072274e+04 4.662597e+04 2.912090e+04 2.044988e+04 1.627244e+04 1.419199e+04 1.315435e+04 1.254542e+04 1.286786e+04 1.371939e+04 1.501737e+04 1.678342e+04 1.907361e+04
9.875155e+04 9.875157e+04 9.875160e+04 9.875196e+04 9.875080e+04 9.768736e+04 9.610856e+04 8.991320e+04 8.750280e+04 8.570478e+04 8.310762e+04 8.142650e+04 8.015737e+04 7.878875e+04 7.688955e+04 7.418629e+04 7.060563e+04 4.654163e+04 2.906519e+04 2.041738e+04 1.625467e+04 1.418330e+04 1.315142e+04 1.254893e+04 1.287484e+04 1.372889e+04 1.502931e+04 1.679809e+04 1.909149e+04
9.307306e+04 9.307309e+04 9.307318e+04 9.307429e+04 9.307330e+04 9.253936e+04 9.124651e+04 8.793889e+04 8.574568e+04 8.418040e+04 8.215963e+04 8.083709e+04 7.977798e+04 7.853308e+04 7.670583e+04 7.404300e+04 7.048411e+04 4.645345e+04 2.900759e+04 2.038407e+04 1.623658e+04 1.417451e+04 1.314849e+04 1.255250e+04 1.288191e+04 1.373849e+04 1.504136e+04 1.681290e+04 1.910950e+04
8.895813e+04 8.895815e+04 8.895822e+04 8.895965e+04 8.896149e+04 8.870170e+04 8.761136e+04 8.608483e+04 8.442742e+04 8.296844e+04 8.124617e+04 8.024815e+04 7.939520e+04 7.827400e+04 7.651862e+04 7.389581e+04 7.035820e+04 4.636132e+04 2.894808e+04 2.034996e+04 1.621816e+04 1.416562e+04 1.314556e+04 1.255616e+04 1.288907e+04 1.374820e+04 1.505353e+04 1.682783e+04 1.912765e+04
8.586048e+04 8.586050e+04 8.586055e+04 8.586180e+04 8.586413e+04 8.574033e+04 8.491294e+04 8.420785e+04 8.324035e+04 8.207214e+04 8.044302e+04 7.968194e+04 7.901713e+04 7.801476e+04 7.632921e+04 7.374513e+04 7.022794e+04 4.626509e+04 2.888663e+04 2.031503e+04 1.619943e+04 1.415664e+04 1.314264e+04 1.255989e+04 1.289633e+04 1.375802e+04 1.506582e+04 1.684288e+04 1.914595e+04
8.346993e+04 8.346995e+04 8.347000e+04 8.347123e+04 8.347378e+04 8.341928e+04 8.283983e+04 8.241416e+04 8.205566e+04 8.129928e+04 7.986158e+04 7.917009e+04 7.865509e+04 7.775981e+04 7.613937e+04 7.359159e+04 7.009342e+04 4.616465e+04 2.882321e+04 2.027929e+04 1.618039e+04 1.414756e+04 1.313973e+04 1.256371e+04 1.290370e+04 1.376795e+04 1.507822e+04 1.685807e+04 1.916440e+04
8.158873e+04 8.158875e+04 8.158879e+04 8.158990e+04 8.159244e+04 8.157660e+04 8.119857e+04 8.083779e+04 8.088182e+04 8.055187e+04 7.946477e+04 7.875912e+04 7.832456e+04 7.751525e+04 7.595150e+04 7.343603e+04 6.995484e+04 4.605986e+04 2.875780e+04 2.024274e+04 1.616104e+04 1.413839e+04 1.313682e+04 1.256760e+04 1.291116e+04 1.377798e+04 1.509075e+04 1.687339e+04 1.918299e+04
8.009100e+04 8.009101e+04 8.009104e+04 8.009200e+04 8.009435e+04 8.010206e+04 7.988346e+04 7.954460e+04 7.978668e+04 7.980619e+04 7.916457e+04 7.850651e+04 7.804658e+04 7.728923e+04 7.576894e+04 7.327974e+04 6.981259e+04 4.595061e+04 2.869037e+04 2.020538e+04 1.614138e+04 1.412913e+04 1.313393e+04 1.257157e+04 1.291872e+04 1.378813e+04 1.510339e+04 1.688884e+04 1.920172e+04
7.665789e+04 7.665790e+04 7.665792e+04 7.665867e+04 7.666079e+04 7.670505e+04 7.675940e+04 7.664860e+04 7.674905e+04 7.709263e+04 7.795841e+04 7.827040e+04 7.789364e+04 7.688698e+04 7.515338e+04 7.257490e+04 6.908009e+04 4.533432e+04 2.832256e+04 2.000652e+04 1.603864e+04 1.408164e+04 1.311973e+04 1.259273e+04 1.295805e+04 1.384050e+04 1.516839e+04 1.696807e+04 1.929762e+04
