3.878334e+06 8.798049e+06 1.282204e+07 2.050309e+07 2.277098e+07 2.723315e+07 3.012014e+07 3.455242e+07 3.643501e+07 3.827807e+07 4.286923e+07 5.059027e+07 6.284750e+07 7.954217e+07 9.957537e+07 1.215901e+08 1.444287e+08 2.517677e+08 3.389655e+08 4.120504e+08 4.768979e+08 5.368130e+08 5.935796e+08 7.011430e+08 8.032610e+08 9.009325e+08 9.940970e+08 1.082174e+09 1.164342e+09
2.676927e+07 2.676992e+07 2.677173e+07 2.680584e+07 2.682296e+07 2.830408e+07 3.080318e+07 3.505301e+07 3.688321e+07 3.868606e+07 4.322672e+07 5.093536e+07 6.321202e+07 7.994602e+07 1.000265e+08 1.220880e+08 1.449683e+08 2.524241e+08 3.396570e+08 4.127568e+08 4.776154e+08 5.375406e+08 5.943162e+08 7.018927e+08 8.040172e+08 9.016891e+08 9.948485e+08 1.082915e+09 1.165067e+09
2.931088e+07 2.931109e+07 2.931173e+07 2.932779e+07 2.936307e+07 3.024080e+07 3.181260e+07 3.564976e+07 3.740719e+07 3.915470e+07 4.362605e+07 5.131344e+07 6.360601e+07 8.037823e+07 1.005056e+08 1.226135e+08 1.455350e+08 2.531031e+08 3.403671e+08 4.134789e+08 4.783466e+08 5.382804e+08 5.950638e+08 7.026518e+08 8.047813e+08 9.024524e+08 9.956059e+08 1.083661e+09 1.165796e+09
3.143595e+07 3.143607e+07 3.143642e+07 3.144586e+07 3.146993e+07 3.181440e+07 3.343287e+07 3.633596e+07 3.799129e+07 3.967191e+07 4.406100e+07 5.172083e+07 6.402696e+07 8.083687e+07 1.010112e+08 1.231654e+08 1.461278e+08 2.538045e+08 3.410955e+08 4.142167e+08 4.790915e+08 5.390325e+08 5.958226e+08 7.034201e+08 8.055532e+08 9.032226e+08 9.963692e+08 1.084413e+09 1.166529e+09
3.335233e+07 3.335240e+07 3.335263e+07 3.335894e+07 3.337595e+07 3.360168e+07 3.478755e+07 3.724789e+07 3.865261e+07 4.023365e+07 4.452490e+07 5.215286e+07 6.447148e+07 8.131935e+07 1.015411e+08 1.237421e+08 1.467454e+08 2.545275e+08 3.418421e+08 4.149700e+08 4.798502e+08 5.397969e+08 5.965924e+08 7.041976e+08 8.063330e+08 9.039995e+08 9.971384e+08 1.085169e+09 1.167267e+09
3.511437e+07 3.511443e+07 3.511459e+07 3.511915e+07 3.513177e+07 3.533263e+07 3.603391e+07 3.842713e+07 3.950017e+07 4.086553e+07 4.501533e+07 5.260534e+07 6.493595e+07 8.182269e+07 1.020930e+08 1.243415e+08 1.473860e+08 2.552715e+08 3.426066e+08 4.157388e+08 4.806226e+08 5.405736e+08 5.973734e+08 7.049845e+08 8.071208e+08 9.047832e+08 9.979134e+08 1.085931e+09 1.168010e+09
3.674587e+07 3.674591e+07 3.674602e+07 3.674947e+07 3.675919e+07 3.693890e+07 3.734988e+07 3.959926e+07 4.053657e+07 4.165204e+07 4.554028e+07 5.307665e+07 6.541740e+07 8.234396e+07 1.026642e+08 1.249613e+08 1.480477e+08 2.560357e+08 3.433887e+08 4.165230e+08 4.814086e+08 5.413626e+08 5.981656e+08 7.057807e+08 8.079164e+08 9.055737e+08 9.986944e+08 1.086697e+09 1.168757e+09
3.826166e+07 3.826169e+07 3.826179e+07 3.826449e+07 3.827218e+07 3.842891e+07 3.870286e+07 4.064953e+07 4.159010e+07 4.257736e+07 4.612575e+07 5.357020e+07 6.591461e+07 8.288084e+07 1.032523e+08 1.255993e+08 1.487287e+08 2.568193e+08 3.441879e+08 4.173223e+08 4.822081e+08 5.421638e+08 5.989688e+08 7.065862e+08 8.087199e+08 9.063711e+08 9.994813e+08 1.087469e+09 1.169508e+09
3.967305e+07 3.967307e+07 3.967314e+07 3.967532e+07 3.968157e+07 3.981650e+07 4.003067e+07 4.159495e+07 4.256829e+07 4.352691e+07 4.682410e+07 5.409710e+07 6.642939e+07 8.343239e+07 1.038555e+08 1.262535e+08 1.494268e+08 2.576214e+08 3.450039e+08 4.181367e+08 4.830212e+08 5.429772e+08 5.997832e+08 7.074010e+08 8.095314e+08 9.071752e+08 1.000274e+09 1.088246e+09 1.170264e+09
4.098876e+07 4.098878e+07 4.098884e+07 4.099062e+07 4.099575e+07 4.111183e+07 4.129812e+07 4.249047e+07 4.345193e+07 4.443094e+07 4.760656e+07 5.468098e+07 6.696788e+07 8.399969e+07 1.044728e+08 1.269224e+08 1.501405e+08 2.584408e+08 3.458361e+08 4.189658e+08 4.838476e+08 5.438028e+08 6.006086e+08 7.082251e+08 8.103508e+08 9.079862e+08 1.001073e+09 1.089028e+09 1.171025e+09
