2.034939e+03 2.209098e+02 9.517124e+01 2.063192e+01 1.273536e+01 5.204401e+00 4.227094e+00 3.789568e+00 3.688275e+00 3.620780e+00 3.556346e+00 3.559790e+00 3.613754e+00 3.708712e+00 3.839210e+00 4.002127e+00 4.195766e+00 5.615765e+00 7.855501e+00 1.108251e+01 1.552232e+01 2.146293e+01 2.929807e+01 5.352443e+01 9.990978e+01 1.943812e+02 3.764866e+02 6.886908e+02 1.162778e+03
4.778909e+00 4.778893e+00 4.778801e+00 4.771610e+00 4.733681e+00 4.310245e+00 4.031077e+00 3.740303e+00 3.654521e+00 3.596510e+00 3.543963e+00 3.555058e+00 3.614610e+00 3.713983e+00 3.848180e+00 4.014342e+00 4.210935e+00 5.644098e+00 7.897336e+00 1.113981e+01 1.559775e+01 2.155963e+01 2.941967e+01 5.371201e+01 1.002101e+02 1.948977e+02 3.773891e+02 6.901917e+02 1.165089e+03
3.944750e+00 3.944752e+00 3.944752e+00 3.944245e+00 3.941994e+00 3.977805e+00 3.877095e+00 3.681600e+00 3.614445e+00 3.568265e+00 3.530248e+00 3.550227e+00 3.615995e+00 3.720131e+00 3.858233e+00 4.027772e+00 4.227409e+00 5.673961e+00 7.940860e+00 1.119897e+01 1.567524e+01 2.165861e+01 2.954379e+01 5.390275e+01 1.005148e+02 1.954207e+02 3.783017e+02 6.917077e+02 1.167420e+03
3.919765e+00 3.919767e+00 3.919773e+00 3.919728e+00 3.918901e+00 3.853633e+00 3.810388e+00 3.617714e+00 3.569226e+00 3.536564e+00 3.515442e+00 3.545465e+00 3.618041e+00 3.727263e+00 3.869462e+00 4.042497e+00 4.245258e+00 5.705406e+00 7.986115e+00 1.126003e+01 1.575483e+01 2.175990e+01 2.967046e+01 5.409668e+01 1.008237e+02 1.959502e+02 3.792243e+02 6.932388e+02 1.169773e+03
3.783576e+00 3.783577e+00 3.783582e+00 3.783638e+00 3.783508e+00 3.745036e+00 3.709647e+00 3.567130e+00 3.523956e+00 3.503277e+00 3.500019e+00 3.540992e+00 3.620889e+00 3.735488e+00 3.881955e+00 4.058595e+00 4.264553e+00 5.738482e+00 8.033144e+00 1.132303e+01 1.583654e+01 2.186354e+01 2.979974e+01 5.429384e+01 1.011371e+02 1.964863e+02 3.801572e+02 6.947851e+02 1.172147e+03
3.657873e+00 3.657874e+00 3.657879e+00 3.657964e+00 3.658056e+00 3.640367e+00 3.602581e+00 3.537505e+00 3.491862e+00 3.473066e+00 3.484960e+00 3.537149e+00 3.624713e+00 3.744921e+00 3.895802e+00 4.076140e+00 4.285359e+00 5.773237e+00 8.081989e+00 1.138801e+01 1.592043e+01 2.196957e+01 2.993164e+01 5.449427e+01 1.014548e+02 1.970290e+02 3.811004e+02 6.963468e+02 1.174542e+03
3.557904e+00 3.557905e+00 3.557909e+00 3.557995e+00 3.558166e+00 3.551150e+00 3.518389e+00 3.507371e+00 3.475577e+00 3.455193e+00 3.472094e+00 3.534498e+00 3.629753e+00 3.755697e+00 3.911096e+00 4.095208e+00 4.307741e+00 5.809718e+00 8.132691e+00 1.145500e+01 1.600652e+01 2.207802e+01 3.006622e+01 5.469802e+01 1.017771e+02 1.975784e+02 3.820540e+02 6.979239e+02 1.176959e+03
3.482283e+00 3.482284e+00 3.482287e+00 3.482371e+00 3.482569e+00 3.480869e+00 3.457563e+00 3.471457e+00 3.462664e+00 3.449842e+00 3.464516e+00 3.533939e+00 3.636362e+00 3.767991e+00 3.927946e+00 4.115877e+00 4.331764e+00 5.847970e+00 8.185290e+00 1.152405e+01 1.609486e+01 2.218893e+01 3.020350e+01 5.490510e+01 1.021038e+02 1.981345e+02 3.830181e+02 6.995167e+02 1.179398e+03
3.427139e+00 3.427140e+00 3.427143e+00 3.427226e+00 3.427432e+00 3.428491e+00 3.414614e+00 3.435116e+00 3.448045e+00 3.449142e+00 3.467041e+00 3.536839e+00 3.645053e+00 3.782042e+00 3.946486e+00 4.138238e+00 4.357495e+00 5.888037e+00 8.239826e+00 1.159520e+01 1.618547e+01 2.230234e+01 3.034352e+01 5.511558e+01 1.024351e+02 1.986976e+02 3.839927e+02 7.011252e+02 1.181858e+03
3.388901e+00 3.388901e+00 3.388904e+00 3.388982e+00 3.389187e+00 3.391726e+00 3.385420e+00 3.404990e+00 3.432380e+00 3.449087e+00 3.478211e+00 3.545298e+00 3.656558e+00 3.798178e+00 3.966889e+00 4.162396e+00 4.385013e+00 5.929962e+00 8.296338e+00 1.166847e+01 1.627841e+01 2.241828e+01 3.048632e+01 5.532947e+01 1.027710e+02 1.992675e+02 3.849780e+02 7.027496e+02 1.184341e+03
