2.621698e+08 2.240487e+08 2.047562e+08 1.545729e+08 1.354551e+08 1.036278e+08 9.814273e+07 9.449294e+07 9.286458e+07 9.130467e+07 8.861123e+07 8.650735e+07 8.485114e+07 8.350354e+07 8.236921e+07 8.138750e+07 8.051995e+07 7.726712e+07 7.524394e+07 7.422699e+07 7.414383e+07 7.497585e+07 7.674218e+07 8.321550e+07 9.378480e+07 1.084909e+08 1.271574e+08 1.493951e+08 1.746318e+08
1.012143e+08 1.012157e+08 1.012192e+08 1.012394e+08 1.009656e+08 9.846819e+07 9.669450e+07 9.401930e+07 9.245696e+07 9.093209e+07 8.829705e+07 8.624797e+07 8.463829e+07 8.332761e+07 8.222178e+07 8.126198e+07 8.041142e+07 7.720565e+07 7.520695e+07 7.420823e+07 7.413993e+07 7.498439e+07 7.676159e+07 8.325491e+07 9.384495e+07 1.085738e+08 1.272649e+08 1.495279e+08 1.747891e+08
9.641686e+07 9.641727e+07 9.641844e+07 9.644199e+07 9.646670e+07 9.659073e+07 9.538520e+07 9.333010e+07 9.188773e+07 9.043663e+07 8.790980e+07 8.594320e+07 8.439577e+07 8.313124e+07 8.205956e+07 8.112529e+07 8.029412e+07 7.714064e+07 7.516824e+07 7.418869e+07 7.413578e+07 7.499299e+07 7.678125e+07 8.329482e+07 9.390577e+07 1.086576e+08 1.273734e+08 1.496617e+08 1.749476e+08
9.540999e+07 9.541019e+07 9.541074e+07 9.542319e+07 9.544559e+07 9.494024e+07 9.555649e+07 9.246137e+07 9.113862e+07 8.980007e+07 8.744119e+07 8.558947e+07 8.412187e+07 8.291349e+07 8.188196e+07 8.097700e+07 8.016777e+07 7.707200e+07 7.512779e+07 7.416835e+07 7.413136e+07 7.500163e+07 7.680116e+07 8.333522e+07 9.396729e+07 1.087423e+08 1.274829e+08 1.497966e+08 1.751074e+08
9.500922e+07 9.500933e+07 9.500963e+07 9.501695e+07 9.503215e+07 9.463201e+07 9.482041e+07 9.181633e+07 9.028830e+07 8.903702e+07 8.688885e+07 8.518478e+07 8.381540e+07 8.267361e+07 8.168846e+07 8.081674e+07 8.003205e+07 7.699960e+07 7.508554e+07 7.414719e+07 7.412667e+07 7.501032e+07 7.682131e+07 8.337614e+07 9.402950e+07 1.088278e+08 1.275934e+08 1.499327e+08 1.752683e+08
9.471516e+07 9.471523e+07 9.471543e+07 9.472030e+07 9.473105e+07 9.445554e+07 9.369993e+07 9.151990e+07 8.962735e+07 8.823578e+07 8.626453e+07 8.473083e+07 8.347633e+07 8.241126e+07 8.147869e+07 8.064418e+07 7.988669e+07 7.692334e+07 7.504146e+07 7.412520e+07 7.412169e+07 7.501906e+07 7.684172e+07 8.341756e+07 9.409240e+07 1.089141e+08 1.277049e+08 1.500699e+08 1.754304e+08
9.435152e+07 9.435145e+07 9.435126e+07 9.434611e+07 9.433107e+07 9.387547e+07 9.258974e+07 9.094761e+07 8.918455e+07 8.760771e+07 8.560338e+07 8.423577e+07 8.310679e+07 8.212693e+07 8.125264e+07 8.045914e+07 7.973148e+07 7.684310e+07 7.499549e+07 7.410236e+07 7.411643e+07 7.502783e+07 7.686237e+07 8.345948e+07 9.415600e+07 1.090013e+08 1.278173e+08 1.502082e+08 1.755937e+08
9.287985e+07 9.287985e+07 9.287987e+07 9.287976e+07 9.287777e+07 9.259479e+07 9.135854e+07 8.992177e+07 8.861663e+07 8.714109e+07 8.497450e+07 8.371704e+07 8.271207e+07 8.182230e+07 8.101079e+07 8.026168e+07 7.956632e+07 7.675878e+07 7.494759e+07 7.407864e+07 7.411087e+07 7.503663e+07 7.688327e+07 8.350192e+07 9.422030e+07 1.090894e+08 1.279308e+08 1.503476e+08 1.757582e+08
9.110225e+07 9.110226e+07 9.110228e+07 9.110249e+07 9.110171e+07 9.092884e+07 8.996398e+07 8.858638e+07 8.779039e+07 8.663037e+07 8.449083e+07 8.320418e+07 8.230177e+07 8.150080e+07 8.075439e+07 8.005222e+07 7.939130e+07 7.667029e+07 7.489771e+07 7.405402e+07 7.410500e+07 7.504547e+07 7.690441e+07 8.354487e+07 9.428531e+07 1.091784e+08 1.280453e+08 1.504881e+08 1.759240e+08
8.929611e+07 8.929611e+07 8.929613e+07 8.929643e+07 8.929634e+07 8.918778e+07 8.848432e+07 8.715138e+07 8.673917e+07 8.597955e+07 8.411305e+07 8.274439e+07 8.189077e+07 8.116808e+07 8.048568e+07 7.983165e+07 7.920673e+07 7.657755e+07 7.484582e+07 7.402850e+07 7.409881e+07 7.505434e+07 7.692579e+07 8.358833e+07 9.435103e+07 1.092682e+08 1.281609e+08 1.506298e+08 1.760909e+08
