1.242118e+05 3.475139e+04 2.904616e+04 2.633653e+04 2.656049e+04 2.941338e+04 3.319320e+04 4.006227e+04 4.315433e+04 4.599035e+04 5.066882e+04 5.369680e+04 5.500094e+04 5.489736e+04 5.390372e+04 5.252222e+04 5.112194e+04 4.828377e+04 5.180458e+04 5.844601e+04 6.650064e+04 7.521840e+04 8.426151e+04 1.027719e+05 1.214761e+05 1.401521e+05 1.586368e+05 1.767772e+05 1.944289e+05
2.856160e+04 2.856234e+04 2.856444e+04 2.860607e+04 2.864037e+04 3.061353e+04 3.416515e+04 4.087055e+04 4.390704e+04 4.669686e+04 5.129400e+04 5.424309e+04 5.546938e+04 5.529349e+04 5.423723e+04 5.280454e+04 5.136411e+04 4.843305e+04 5.193413e+04 5.857402e+04 6.663247e+04 7.535581e+04 8.440493e+04 1.029266e+05 1.216398e+05 1.403223e+05 1.588113e+05 1.769540e+05 1.946063e+05
3.179545e+04 3.179572e+04 3.179653e+04 3.181782e+04 3.186813e+04 3.316980e+04 3.567749e+04 4.187167e+04 4.481322e+04 4.752843e+04 5.200539e+04 5.484994e+04 5.598057e+04 5.571997e+04 5.459260e+04 5.310298e+04 5.161856e+04 4.858755e+04 5.206738e+04 5.870514e+04 6.676709e+04 7.549577e+04 8.455072e+04 1.030833e+05 1.218053e+05 1.404943e+05 1.589874e+05 1.771322e+05 1.947848e+05
3.490775e+04 3.490790e+04 3.490837e+04 3.492137e+04 3.495595e+04 3.558296e+04 3.803826e+04 4.305854e+04 4.585624e+04 4.847276e+04 5.279723e+04 5.551423e+04 5.653252e+04 5.617543e+04 5.496886e+04 5.341687e+04 5.188480e+04 4.874719e+04 5.220432e+04 5.883938e+04 6.690449e+04 7.563831e+04 8.469892e+04 1.032422e+05 1.219728e+05 1.406679e+05 1.591649e+05 1.773117e+05 1.949645e+05
3.786655e+04 3.786666e+04 3.786697e+04 3.787604e+04 3.790169e+04 3.834536e+04 4.021248e+04 4.458843e+04 4.705526e+04 4.952496e+04 5.366210e+04 5.623116e+04 5.712218e+04 5.665787e+04 5.536465e+04 5.374526e+04 5.216219e+04 4.891185e+04 5.234493e+04 5.897674e+04 6.704471e+04 7.578343e+04 8.484952e+04 1.034032e+05 1.221421e+05 1.408432e+05 1.593440e+05 1.774926e+05 1.951455e+05
4.070523e+04 4.070530e+04 4.070553e+04 4.071217e+04 4.073103e+04 4.110015e+04 4.232763e+04 4.650913e+04 4.854129e+04 5.071529e+04 5.459665e+04 5.699580e+04 5.774587e+04 5.716477e+04 5.577828e+04 5.408700e+04 5.244992e+04 4.908138e+04 5.248919e+04 5.911723e+04 6.718774e+04 7.593114e+04 8.500254e+04 1.035664e+05 1.223134e+05 1.410202e+05 1.595246e+05 1.776748e+05 1.953277e+05
4.338176e+04 4.338182e+04 4.338199e+04 4.338712e+04 4.340201e+04 4.373185e+04 4.456544e+04 4.848614e+04 5.031855e+04 5.214814e+04 5.560935e+04 5.780543e+04 5.840017e+04 5.769345e+04 5.620784e+04 5.444078e+04 5.274710e+04 4.925564e+04 5.263707e+04 5.926085e+04 6.733359e+04 7.608146e+04 8.515799e+04 1.037317e+05 1.224865e+05 1.411989e+05 1.597067e+05 1.778584e+05 1.955110e+05
4.595185e+04 4.595190e+04 4.595204e+04 4.595616e+04 4.596815e+04 4.625174e+04 4.688125e+04 5.037056e+04 5.217424e+04 5.380499e+04 5.673053e+04 5.866232e+04 5.908288e+04 5.824150e+04 5.665144e+04 5.480522e+04 5.305277e+04 4.943443e+04 5.278853e+04 5.940758e+04 6.748227e+04 7.623439e+04 8.531588e+04 1.038991e+05 1.226616e+05 1.413793e+05 1.598903e+05 1.780434e+05 1.956957e+05
4.840328e+04 4.840332e+04 4.840343e+04 4.840684e+04 4.841686e+04 4.866568e+04 4.919897e+04 5.217502e+04 5.398821e+04 5.554100e+04 5.802361e+04 5.957687e+04 5.979423e+04 5.880727e+04 5.710741e+04 5.517901e+04 5.336593e+04 4.961755e+04 5.294351e+04 5.955743e+04 6.763378e+04 7.638995e+04 8.547622e+04 1.040687e+05 1.228386e+05 1.415615e+05 1.600755e+05 1.782297e+05 1.958815e+05
5.075169e+04 5.075172e+04 5.075181e+04 5.075470e+04 5.076352e+04 5.098740e+04 5.147939e+04 5.396340e+04 5.572952e+04 5.726337e+04 5.945236e+04 6.057333e+04 6.053820e+04 5.939040e+04 5.757455e+04 5.556101e+04 5.368570e+04 4.980481e+04 5.310196e+04 5.971037e+04 6.778812e+04 7.654813e+04 8.563902e+04 1.042405e+05 1.230175e+05 1.417453e+05 1.602622e+05 1.784174e+05 1.960685e+05
5.302341e+04 5.302344e+04 5.302352e+04 5.302593e+04 5.303304e+04 5.323151e+04 5.371995e+04 5.578136e+04 5.741928e+04 5.892865e+04 6.094040e+04 6.168838e+04 6.132414e+04 5.999251e+04 5.805249e+04 5.595041e+04 5.401132e+04 4.999600e+04 5.326383e+04 5.986639e+04 6.794530e+04 7.670894e+04 8.580429e+04 1.044145e+05 1.231984e+05 1.419309e+05 1.604504e+05 1.786065e+05 1.962568e+05
6.401663e+04 6.401665e+04 6.401669e+04 6.401798e+04 6.402181e+04 6.412596e+04 6.438394e+04 6.513531e+04 6.577449e+04 6.659416e+04 6.791767e+04 6.775322e+04 6.607965e+04 6.352194e+04 6.069168e+04 5.802494e+04 5.572235e+04 5.100439e+04 5.412230e+04 6.069204e+04 6.877351e+04 7.755262e+04 8.666779e+04 1.053172e+05 1.241320e+05 1.428848e+05 1.614149e+05 1.795725e+05 1.972168e+05
7.270936e+04 7.270937e+04 7.270940e+04 7.271017e+04 7.271249e+04 7.277720e+04 7.295038e+04 7.339010e+04 7.355090e+04 7.367739e+04 7.370642e+04 7.283749e+04 7.064474e+04 6.744676e+04 6.390131e+04 6.055697e+04 5.772135e+04 5.209420e+04 5.505785e+04 6.159150e+04 6.967161e+04 7.846228e+04 8.759358e+04 1.062754e+05 1.251148e+05 1.438826e+05 1.624183e+05 1.805734e+05 1.982077e+05
8.025576e+04 8.025576e+04 8.025577e+04 8.025598e+04 8.025631e+04 8.018997e+04 8.004900e+04 7.988224e+04 7.975802e+04 7.952102e+04 7.858020e+04 7.684283e+04 7.415854e+04 7.068454e+04 6.687256e+04 6.321168e+04 6.003701e+04 5.329570e+04 5.606961e+04 6.256267e+04 7.063844e+04 7.943758e+04 8.858176e+04 1.072895e+05 1.261475e+05 1.449246e+05 1.634611e+05 1.816093e+05 1.992298e+05
8.354542e+04 8.354542e+04 8.354543e+04 8.354570e+04 8.354650e+04 8.357008e+04 8.365171e+04 8.382478e+04 8.379400e+04 8.358482e+04 8.241290e+04 8.016125e+04 7.699401e+04 7.323447e+04 6.928641e+04 6.553180e+04 6.224410e+04 5.472357e+04 5.717078e+04 6.360661e+04 7.167349e+04 8.047809e+04 8.963220e+04 1.083597e+05 1.272302e+05 1.460112e+05 1.645435e+05 1.826804e+05 2.002834e+05
8.676656e+04 8.676656e+04 8.676657e+04 8.676677e+04 8.676736e+04 8.678232e+04 8.682001e+04 8.693802e+04 8.693240e+04 8.676162e+04 8.558158e+04 8.309641e+04 7.956220e+04 7.548154e+04 7.134401e+04 6.751070e+04 6.419490e+04 5.636931e+04 5.839909e+04 6.473065e+04 7.277811e+04 8.158390e+04 9.074484e+04 1.094860e+05 1.283631e+05 1.471425e+05 1.656658e+05 1.837870e+05 2.013684e+05
8.942964e+04 8.942965e+04 8.942966e+04 8.943015e+04 8.943165e+04 8.947455e+04 8.957124e+04 8.978237e+04 8.980423e+04 8.965281e+04 8.846708e+04 8.585071e+04 8.205479e+04 7.767674e+04 7.330354e+04 6.933402e+04 6.596592e+04 5.809731e+04 5.982835e+04 6.595195e+04 7.395698e+04 8.275632e+04 9.191998e+04 1.106686e+05 1.295464e+05 1.483187e+05 1.668279e+05 1.849290e+05 2.024850e+05
9.255617e+04 9.255617e+04 9.255618e+04 9.255632e+04 9.255673e+04 9.256716e+04 9.259455e+04 9.267585e+04 9.264973e+04 9.245994e+04 9.120842e+04 8.849073e+04 8.451578e+04 7.990440e+04 7.530493e+04 7.116476e+04 6.769725e+04 5.983072e+04 6.143145e+04 6.730379e+04 7.521973e+04 8.399858e+04 9.315875e+04 1.119075e+05 1.307800e+05 1.495397e+05 1.680299e+05 1.861065e+05 2.036331e+05
9.515634e+04 9.515634e+04 9.515634e+04 9.515646e+04 9.515679e+04 9.516742e+04 9.519908e+04 9.528192e+04 9.524972e+04 9.505171e+04 9.378045e+04 9.102201e+04 8.695269e+04 8.218793e+04 7.740684e+04 7.309747e+04 6.950098e+04 6.154639e+04 6.314054e+04 6.883434e+04 7.658304e+04 8.531680e+04 9.446352e+04 1.132030e+05 1.320639e+05 1.508055e+05 1.692718e+05 1.873195e+05 2.048127e+05
9.754143e+04 9.754143e+04 9.754144e+04 9.754157e+04 9.754195e+04 9.755256e+04 9.758211e+04 9.767556e+04 9.766166e+04 9.748746e+04 9.626418e+04 9.352893e+04 8.943050e+04 8.457353e+04 7.965296e+04 7.518787e+04 7.144853e+04 6.326085e+04 6.490889e+04 7.051098e+04 7.807664e+04 8.672089e+04 9.583843e+04 1.145559e+05 1.333981e+05 1.521160e+05 1.705535e+05 1.885679e+05 2.060237e+05
9.982597e+04 9.982598e+04 9.982598e+04 9.982612e+04 9.982654e+04 9.984591e+04 9.991144e+04 1.001168e+05 1.001616e+05 1.000414e+05 9.890107e+04 9.620258e+04 9.208369e+04 8.714606e+04 8.209629e+04 7.747659e+04 7.358198e+04 6.500823e+04 6.670723e+04 7.229238e+04 7.972976e+04 8.822638e+04 9.728993e+04 1.159674e+05 1.347829e+05 1.534712e+05 1.718748e+05 1.898514e+05 2.072661e+05
1.028931e+05 1.028931e+05 1.028931e+05 1.028933e+05 1.028938e+05 1.029104e+05 1.029634e+05 1.031581e+05 1.032091e+05 1.030980e+05 1.019657e+05 9.923953e+04 9.504605e+04 8.998805e+04 8.478269e+04 7.998907e+04 7.592027e+04 6.682194e+04 6.852314e+04 7.414690e+04 8.151168e+04 8.986026e+04 9.882759e+04 1.174398e+05 1.362186e+05 1.548709e+05 1.732356e+05 1.911701e+05 2.085396e+05
1.065356e+05 1.065356e+05 1.065356e+05 1.065357e+05 1.065363e+05 1.065534e+05 1.066064e+05 1.067960e+05 1.068415e+05 1.067200e+05 1.055387e+05 1.027135e+05 9.837271e+04 9.313238e+04 8.772551e+04 8.272606e+04 7.845963e+04 6.872498e+04 7.035734e+04 7.605056e+04 8.339444e+04 9.163704e+04 1.004657e+05 1.189760e+05 1.377060e+05 1.563153e+05 1.746358e+05 1.925237e+05 2.098440e+05
1.106645e+05 1.106645e+05 1.106645e+05 1.106647e+05 1.106651e+05 1.106808e+05 1.107379e+05 1.109402e+05 1.109810e+05 1.108409e+05 1.095703e+05 1.065858e+05 1.020322e+05 9.655102e+04 9.089747e+04 8.566078e+04 8.117556e+04 7.072794e+04 7.221851e+04 7.798756e+04 8.535527e+04 9.353053e+04 1.022286e+05 1.205806e+05 1.392463e+05 1.578046e+05 1.760753e+05 1.939120e+05 2.111793e+05
1.153933e+05 1.153933e+05 1.153933e+05 1.153934e+05 1.153937e+05 1.154032e+05 1.154390e+05 1.155635e+05 1.155541e+05 1.153556e+05 1.139326e+05 1.107388e+05 1.059291e+05 1.001696e+05 9.424025e+04 8.874626e+04 8.402975e+04 7.283117e+04 7.411827e+04 7.994997e+04 8.737539e+04 9.552026e+04 1.041198e+05 1.222597e+05 1.408410e+05 1.593391e+05 1.775540e+05 1.953349e+05 2.125452e+05
1.201215e+05 1.201215e+05 1.201215e+05 1.201216e+05 1.201218e+05 1.201296e+05 1.201528e+05 1.202268e+05 1.201847e+05 1.199445e+05 1.183949e+05 1.150043e+05 1.099397e+05 1.038970e+05 9.768558e+04 9.192990e+04 8.698053e+04 7.502851e+04 7.606784e+04 8.193641e+04 8.944040e+04 9.758890e+04 1.061177e+05 1.240215e+05 1.424925e+05 1.609195e+05 1.790720e+05 1.967922e+05 2.139414e+05
1.245158e+05 1.245158e+05 1.245158e+05 1.245161e+05 1.245168e+05 1.245389e+05 1.245943e+05 1.247283e+05 1.246992e+05 1.244545e+05 1.228306e+05 1.192760e+05 1.139769e+05 1.076637e+05 1.011787e+05 9.516825e+04 8.999282e+04 7.731105e+04 7.807621e+04 8.395014e+04 9.154043e+04 9.972147e+04 1.082065e+05 1.258787e+05 1.442039e+05 1.625466e+05 1.806295e+05 1.982838e+05 2.153678e+05
1.292066e+05 1.292066e+05 1.292066e+05 1.292067e+05 1.292069e+05 1.292138e+05 1.292353e+05 1.293040e+05 1.292463e+05 1.289689e+05 1.272453e+05 1.235260e+05 1.180028e+05 1.114327e+05 1.046873e+05 9.843409e+04 9.304350e+04 7.966976e+04 8.014958e+04 8.599707e+04 9.366995e+04 1.019055e+05 1.103724e+05 1.278487e+05 1.459792e+05 1.642219e+05 1.822268e+05 1.998097e+05 2.168242e+05
