4.067246e+05 2.362556e+05 1.979376e+05 1.261009e+05 1.008825e+05 6.020098e+04 4.897636e+04 4.028797e+04 3.808682e+04 3.652131e+04 3.450661e+04 3.336252e+04 3.272721e+04 3.241332e+04 3.230082e+04 3.229567e+04 3.231351e+04 3.038252e+04 2.392070e+04 1.745788e+04 1.322492e+04 1.070926e+04 9.197139e+03 7.661409e+03 7.061208e+03 6.948904e+03 7.204326e+03 7.817435e+03 8.817742e+03
5.915346e+04 5.915360e+04 5.915350e+04 5.909780e+04 5.873122e+04 5.274781e+04 4.615737e+04 3.930913e+04 3.740306e+04 3.601702e+04 3.420517e+04 3.317020e+04 3.260178e+04 3.233233e+04 3.225087e+04 3.226790e+04 3.230156e+04 3.039423e+04 2.392103e+04 1.745061e+04 1.321646e+04 1.070193e+04 9.191371e+03 7.658270e+03 7.059974e+03 6.949289e+03 7.206377e+03 7.821385e+03 8.823926e+03
4.840847e+04 4.840847e+04 4.840843e+04 4.840040e+04 4.835110e+04 4.668775e+04 4.297666e+04 3.814581e+04 3.660969e+04 3.544358e+04 3.387267e+04 3.296276e+04 3.246892e+04 3.224800e+04 3.219984e+04 3.224033e+04 3.229051e+04 3.040677e+04 2.392129e+04 1.744306e+04 1.320775e+04 1.069444e+04 9.185496e+03 7.655089e+03 7.058730e+03 6.949685e+03 7.208453e+03 7.825377e+03 8.830167e+03
4.266994e+04 4.266995e+04 4.266995e+04 4.266778e+04 4.265562e+04 4.182555e+04 4.058695e+04 3.690792e+04 3.574591e+04 3.481868e+04 3.351470e+04 3.274265e+04 3.232996e+04 3.216113e+04 3.214827e+04 3.221333e+04 3.228061e+04 3.042015e+04 2.392147e+04 1.743520e+04 1.319880e+04 1.068678e+04 9.179513e+03 7.651868e+03 7.057478e+03 6.950092e+03 7.210556e+03 7.829410e+03 8.836465e+03
3.925106e+04 3.925107e+04 3.925111e+04 3.925143e+04 3.924925e+04 3.883600e+04 3.826021e+04 3.584262e+04 3.488864e+04 3.417323e+04 3.313925e+04 3.251297e+04 3.218641e+04 3.207257e+04 3.209670e+04 3.218726e+04 3.227210e+04 3.043440e+04 2.392155e+04 1.742702e+04 1.318959e+04 1.067895e+04 9.173421e+03 7.648606e+03 7.056216e+03 6.950509e+03 7.212685e+03 7.833486e+03 8.842820e+03
3.701668e+04 3.701669e+04 3.701673e+04 3.701734e+04 3.701749e+04 3.681371e+04 3.632370e+04 3.504995e+04 3.418355e+04 3.356167e+04 3.275875e+04 3.227793e+04 3.204011e+04 3.198329e+04 3.204567e+04 3.216247e+04 3.226522e+04 3.044953e+04 2.392150e+04 1.741852e+04 1.318012e+04 1.067095e+04 9.167220e+03 7.645303e+03 7.054946e+03 6.950937e+03 7.214842e+03 7.837603e+03 8.849233e+03
3.541476e+04 3.541477e+04 3.541480e+04 3.541538e+04 3.541620e+04 3.531791e+04 3.489695e+04 3.431387e+04 3.365783e+04 3.307688e+04 3.239265e+04 3.204361e+04 3.189350e+04 3.189445e+04 3.199585e+04 3.213935e+04 3.226020e+04 3.046554e+04 2.392132e+04 1.740968e+04 1.317039e+04 1.066277e+04 9.160908e+03 7.641959e+03 7.053667e+03 6.951376e+03 7.217025e+03 7.841764e+03 8.855705e+03
3.421842e+04 3.421843e+04 3.421845e+04 3.421896e+04 3.421993e+04 3.417192e+04 3.384600e+04 3.357176e+04 3.318624e+04 3.271892e+04 3.207088e+04 3.181890e+04 3.174996e+04 3.180758e+04 3.194799e+04 3.211833e+04 3.225731e+04 3.048244e+04 2.392096e+04 1.740049e+04 1.316038e+04 1.065441e+04 9.154486e+03 7.638574e+03 7.052380e+03 6.951826e+03 7.219236e+03 7.845967e+03 8.862236e+03
3.329424e+04 3.329425e+04 3.329427e+04 3.329474e+04 3.329571e+04 3.327307e+04 3.303916e+04 3.286197e+04 3.271536e+04 3.241010e+04 3.183760e+04 3.161644e+04 3.161417e+04 3.172470e+04 3.190309e+04 3.209992e+04 3.225683e+04 3.050020e+04 2.392040e+04 1.739092e+04 1.315010e+04 1.064588e+04 9.147951e+03 7.635148e+03 7.051084e+03 6.952288e+03 7.221475e+03 7.850214e+03 8.868827e+03
3.256148e+04 3.256148e+04 3.256150e+04 3.256191e+04 3.256283e+04 3.255408e+04 3.239584e+04 3.223577e+04 3.224726e+04 3.211065e+04 3.167787e+04 3.145488e+04 3.149253e+04 3.164854e+04 3.186245e+04 3.208481e+04 3.225912e+04 3.051882e+04 2.391962e+04 1.738097e+04 1.313953e+04 1.063716e+04 9.141304e+03 7.631681e+03 7.049780e+03 6.952762e+03 7.223743e+03 7.854505e+03 8.875477e+03
