4.963579e+06 2.501195e+06 1.951889e+06 1.329520e+06 1.183769e+06 8.627363e+05 7.849573e+05 7.566963e+05 7.554151e+05 7.567904e+05 7.612620e+05 7.558785e+05 7.249990e+05 6.635016e+05 5.822753e+05 4.980251e+05 4.221426e+05 2.069043e+05 1.290051e+05 9.401755e+04 7.588131e+04 6.568692e+04 5.968178e+04 5.387428e+04 5.188602e+04 5.154890e+04 5.205993e+04 5.313647e+04 5.472089e+04
8.443170e+05 8.443243e+05 8.443395e+05 8.440719e+05 8.404379e+05 7.959506e+05 7.663315e+05 7.534886e+05 7.539187e+05 7.561865e+05 7.614167e+05 7.560404e+05 7.247330e+05 6.626899e+05 5.810500e+05 4.966006e+05 4.206934e+05 2.060538e+05 1.285662e+05 9.377426e+04 7.573755e+04 6.559880e+04 5.962725e+04 5.385546e+04 5.188374e+04 5.155493e+04 5.207050e+04 5.314997e+04 5.473684e+04
7.590651e+05 7.590685e+05 7.590780e+05 7.592747e+05 7.595017e+05 7.602216e+05 7.502012e+05 7.495976e+05 7.520662e+05 7.554074e+05 7.615371e+05 7.561692e+05 7.243896e+05 6.617627e+05 5.796960e+05 4.950544e+05 4.191393e+05 2.051685e+05 1.281149e+05 9.352573e+04 7.559133e+04 6.550947e+04 5.957213e+04 5.383656e+04 5.188153e+04 5.156105e+04 5.208117e+04 5.316357e+04 5.475290e+04
7.426011e+05 7.426028e+05 7.426077e+05 7.427246e+05 7.429700e+05 7.408199e+05 7.496545e+05 7.457248e+05 7.499269e+05 7.544238e+05 7.615906e+05 7.562418e+05 7.239508e+05 6.607065e+05 5.782039e+05 4.933806e+05 4.174767e+05 2.042483e+05 1.276513e+05 9.327200e+04 7.544268e+04 6.541895e+04 5.951643e+04 5.381757e+04 5.187938e+04 5.156729e+04 5.209196e+04 5.317729e+04 5.476908e+04
7.410132e+05 7.410141e+05 7.410168e+05 7.410842e+05 7.412351e+05 7.392541e+05 7.457598e+05 7.454002e+05 7.482901e+05 7.534295e+05 7.615697e+05 7.562354e+05 7.233962e+05 6.595062e+05 5.765638e+05 4.915733e+05 4.157025e+05 2.032932e+05 1.271753e+05 9.301312e+04 7.529164e+04 6.532726e+04 5.946016e+04 5.379850e+04 5.187729e+04 5.157363e+04 5.210286e+04 5.319112e+04 5.478537e+04
7.419945e+05 7.419951e+05 7.419969e+05 7.420418e+05 7.421471e+05 7.413760e+05 7.419487e+05 7.498251e+05 7.496368e+05 7.531854e+05 7.615617e+05 7.561451e+05 7.227083e+05 6.581467e+05 5.747656e+05 4.896264e+05 4.138133e+05 2.023033e+05 1.266873e+05 9.274916e+04 7.513822e+04 6.523442e+04 5.940334e+04 5.377937e+04 5.187527e+04 5.158007e+04 5.211388e+04 5.320506e+04 5.480178e+04
7.434109e+05 7.434113e+05 7.434125e+05 7.434454e+05 7.435270e+05 7.435570e+05 7.414656e+05 7.539316e+05 7.542377e+05 7.554734e+05 7.618334e+05 7.560088e+05 7.218802e+05 6.566158e+05 5.728002e+05 4.875347e+05 4.118064e+05 2.012789e+05 1.261872e+05 9.248019e+04 7.498247e+04 6.514044e+04 5.934598e+04 5.376016e+04 5.187333e+04 5.158662e+04 5.212501e+04 5.321912e+04 5.481831e+04
7.450846e+05 7.450849e+05 7.450858e+05 7.451120e+05 7.451800e+05 7.456470e+05 7.433741e+05 7.560120e+05 7.591152e+05 7.601532e+05 7.629379e+05 7.559348e+05 7.209257e+05 6.549075e+05 5.706607e+05 4.852938e+05 4.096795e+05 2.002203e+05 1.256753e+05 9.220627e+04 7.482443e+04 6.504535e+04 5.928809e+04 5.374089e+04 5.187146e+04 5.159329e+04 5.213625e+04 5.323330e+04 5.483495e+04
7.471816e+05 7.471818e+05 7.471826e+05 7.472052e+05 7.472645e+05 7.479596e+05 7.464557e+05 7.568349e+05 7.628878e+05 7.653301e+05 7.658240e+05 7.561314e+05 7.198892e+05 6.530265e+05 5.683442e+05 4.829010e+05 4.074316e+05 1.991280e+05 1.251517e+05 9.192749e+04 7.466412e+04 6.494916e+04 5.922968e+04 5.372157e+04 5.186967e+04 5.160006e+04 5.214761e+04 5.324758e+04 5.485171e+04
7.498493e+05 7.498495e+05 7.498502e+05 7.498698e+05 7.499226e+05 7.507274e+05 7.501233e+05 7.577025e+05 7.655104e+05 7.699667e+05 7.700700e+05 7.569637e+05 7.188561e+05 6.509921e+05 5.658538e+05 4.803564e+05 4.050624e+05 1.980024e+05 1.246168e+05 9.164394e+04 7.450160e+04 6.485191e+04 5.917076e+04 5.370219e+04 5.186795e+04 5.160695e+04 5.215908e+04 5.326199e+04 5.486858e+04
7.531503e+05 7.531505e+05 7.531511e+05 7.531681e+05 7.532151e+05 7.540605e+05 7.542018e+05 7.594459e+05 7.676016e+05 7.737486e+05 7.747590e+05 7.589193e+05 7.179671e+05 6.488424e+05 5.632001e+05 4.776636e+05 4.025740e+05 1.968442e+05 1.240706e+05 9.135571e+04 7.433691e+04 6.475361e+04 5.911136e+04 5.368277e+04 5.186632e+04 5.161395e+04 5.217068e+04 5.327650e+04 5.488558e+04
7.788043e+05 7.788044e+05 7.788048e+05 7.788155e+05 7.788468e+05 7.796086e+05 7.811226e+05 7.831255e+05 7.853595e+05 7.889350e+05 7.909669e+05 7.702874e+05 7.181329e+05 6.391715e+05 5.486932e+05 4.624516e+05 3.885788e+05 1.906018e+05 1.211827e+05 8.984816e+04 7.348253e+04 6.424727e+04 5.880748e+04 5.358519e+04 5.185947e+04 5.165068e+04 5.223041e+04 5.335084e+04 5.497231e+04
8.150662e+05 8.150663e+05 8.150665e+05 8.150743e+05 8.150971e+05 8.157066e+05 8.169458e+05 8.146303e+05 8.101285e+05 8.046125e+05 7.908891e+05 7.632092e+05 7.079645e+05 6.262993e+05 5.338135e+05 4.468265e+05 3.736218e+05 1.837629e+05 1.180692e+05 8.824206e+04 7.258173e+04 6.371877e+04 5.849359e+04 5.348733e+04 5.185503e+04 5.169040e+04 5.229313e+04 5.342810e+04 5.506201e+04
8.368300e+05 8.368299e+05 8.368296e+05 8.368191e+05 8.367848e+05 8.344516e+05 8.277991e+05 8.107289e+05 8.009811e+05 7.905755e+05 7.671988e+05 7.335283e+05 6.782820e+05 6.002894e+05 5.121269e+05 4.287879e+05 3.584223e+05 1.766779e+05 1.147992e+05 8.655845e+04 7.164287e+04 6.317209e+04 5.817184e+04 5.338996e+04 5.185329e+04 5.173322e+04 5.235889e+04 5.350832e+04 5.515470e+04
7.509450e+05 7.509450e+05 7.509450e+05 7.509444e+05 7.509421e+05 7.508261e+05 7.502422e+05 7.460423e+05 7.418003e+05 7.359483e+05 7.182383e+05 6.873769e+05 6.358677e+05 5.640703e+05 4.831907e+05 4.064034e+05 3.410946e+05 1.699133e+05 1.114708e+05 8.482515e+04 7.067643e+04 6.261196e+04 5.784465e+04 5.329385e+04 5.185454e+04 5.177925e+04 5.242772e+04 5.359150e+04 5.525041e+04
6.816954e+05 6.816954e+05 6.816954e+05 6.816954e+05 6.816950e+05 6.816609e+05 6.814373e+05 6.794746e+05 6.773391e+05 6.740822e+05 6.619106e+05 6.360884e+05 5.898845e+05 5.246609e+05 4.511935e+05 3.814355e+05 3.219328e+05 1.635463e+05 1.082169e+05 8.307800e+04 6.969540e+04 6.204406e+04 5.751483e+04 5.319985e+04 5.185906e+04 5.182858e+04 5.249964e+04 5.367766e+04 5.534914e+04
6.261370e+05 6.261370e+05 6.261370e+05 6.261356e+05 6.261309e+05 6.258446e+05 6.249627e+05 6.222311e+05 6.203528e+05 6.178533e+05 6.085189e+05 5.867865e+05 5.457140e+05 4.866427e+05 4.198343e+05 3.564183e+05 3.023507e+05 1.572785e+05 1.052103e+05 8.136209e+04 6.871581e+04 6.147522e+04 5.718564e+04 5.310889e+04 5.186713e+04 5.188128e+04 5.257468e+04 5.376680e+04 5.545090e+04
5.701677e+05 5.701677e+05 5.701677e+05 5.701676e+05 5.701672e+05 5.701416e+05 5.700193e+05 5.691519e+05 5.682200e+05 5.667223e+05 5.598686e+05 5.416424e+05 5.052629e+05 4.518107e+05 3.908940e+05 3.329688e+05 2.836118e+05 1.510229e+05 1.024186e+05 7.973578e+04 6.775717e+04 6.091363e+04 5.686094e+04 5.302198e+04 5.187906e+04 5.193742e+04 5.265282e+04 5.385890e+04 5.555569e+04
5.251416e+05 5.251416e+05 5.251416e+05 5.251417e+05 5.251420e+05 5.251181e+05 5.249725e+05 5.242242e+05 5.235483e+05 5.224680e+05 5.170724e+05 5.014713e+05 4.690753e+05 4.205998e+05 3.648841e+05 3.117192e+05 2.663882e+05 1.448326e+05 9.974619e+04 7.826510e+04 6.684329e+04 6.036909e+04 5.654530e+04 5.294032e+04 5.189515e+04 5.199708e+04 5.273407e+04 5.395396e+04 5.566352e+04
4.864986e+05 4.864986e+05 4.864986e+05 4.864983e+05 4.864973e+05 4.864642e+05 4.863350e+05 4.857043e+05 4.851615e+05 4.843029e+05 4.798119e+05 4.661525e+05 4.370398e+05 3.928791e+05 3.417362e+05 2.927321e+05 2.508733e+05 1.388261e+05 9.714478e+04 7.691630e+04 6.600610e+04 5.985329e+04 5.624410e+04 5.286528e+04 5.191579e+04 5.206032e+04 5.281842e+04 5.405195e+04 5.577437e+04
4.523959e+05 4.523959e+05 4.523959e+05 4.523959e+05 4.523958e+05 4.523801e+05 4.523063e+05 4.519367e+05 4.515845e+05 4.509622e+05 4.472306e+05 4.351284e+05 4.087507e+05 3.683082e+05 3.211740e+05 2.758289e+05 2.370029e+05 1.331211e+05 9.459828e+04 7.565026e+04 6.527287e+04 5.938053e+04 5.596370e+04 5.279847e+04 5.194140e+04 5.212725e+04 5.290587e+04 5.415285e+04 5.588824e+04
4.230135e+05 4.230135e+05 4.230135e+05 4.230134e+05 4.230133e+05 4.230064e+05 4.229682e+05 4.227308e+05 4.224826e+05 4.220037e+05 4.188000e+05 4.079047e+05 3.837807e+05 3.465160e+05 3.028810e+05 2.607614e+05 2.246105e+05 1.277987e+05 9.211517e+04 7.444259e+04 6.461933e+04 5.897113e+04 5.571172e+04 5.274181e+04 5.197250e+04 5.219797e+04 5.299641e+04 5.425664e+04 5.600512e+04
3.976992e+05 3.976992e+05 3.976992e+05 3.976991e+05 3.976990e+05 3.976903e+05 3.976522e+05 3.974445e+05 3.972330e+05 3.968180e+05 3.939389e+05 3.839562e+05 3.616820e+05 3.271294e+05 2.865482e+05 2.472796e+05 2.135065e+05 1.228970e+05 8.971800e+04 7.327926e+04 6.402565e+04 5.863513e+04 5.549766e+04 5.269755e+04 5.200974e+04 5.227264e+04 5.309005e+04 5.436332e+04 5.612500e+04
3.755208e+05 3.755208e+05 3.755208e+05 3.755207e+05 3.755204e+05 3.755067e+05 3.754557e+05 3.752207e+05 3.750076e+05 3.746134e+05 3.719472e+05 3.626938e+05 3.419830e+05 3.097811e+05 2.718883e+05 2.351567e+05 2.035133e+05 1.184205e+05 8.743339e+04 7.215525e+04 6.347774e+04 5.835580e+04 5.533556e+04 5.266835e+04 5.205385e+04 5.235146e+04 5.318684e+04 5.447287e+04 5.624789e+04
3.554544e+05 3.554544e+05 3.554544e+05 3.554542e+05 3.554537e+05 3.554351e+05 3.553801e+05 3.551641e+05 3.549753e+05 3.546228e+05 3.521787e+05 3.435868e+05 3.242652e+05 2.941516e+05 2.586581e+05 2.242035e+05 1.944810e+05 1.143529e+05 8.528491e+04 7.107256e+04 6.296555e+04 5.812117e+04 5.522705e+04 5.265738e+04 5.210576e+04 5.243469e+04 5.328683e+04 5.458529e+04 5.637378e+04
3.370721e+05 3.370721e+05 3.370721e+05 3.370720e+05 3.370717e+05 3.370612e+05 3.370280e+05 3.368830e+05 3.367433e+05 3.364553e+05 3.342594e+05 3.262968e+05 3.082414e+05 2.800102e+05 2.466765e+05 2.142763e+05 1.862933e+05 1.106679e+05 8.328948e+04 7.003770e+04 6.248282e+04 5.792194e+04 5.516046e+04 5.266858e+04 5.216656e+04 5.252267e+04 5.339010e+04 5.470060e+04 5.650269e+04
3.204296e+05 3.204296e+05 3.204296e+05 3.204296e+05 3.204295e+05 3.204262e+05 3.204113e+05 3.203297e+05 3.202372e+05 3.200117e+05 3.180501e+05 3.106627e+05 2.937498e+05 2.672112e+05 2.358201e+05 2.052724e+05 1.788638e+05 1.073359e+05 8.145658e+04 6.905916e+04 6.202658e+04 5.775071e+04 5.512767e+04 5.270732e+04 5.223758e+04 5.261580e+04 5.349679e+04 5.481885e+04 5.663464e+04
3.055465e+05 3.055465e+05 3.055465e+05 3.055465e+05 3.055465e+05 3.055457e+05 3.055399e+05 3.054988e+05 3.054390e+05 3.052595e+05 3.034873e+05 2.965958e+05 2.806896e+05 2.556554e+05 2.260003e+05 1.971155e+05 1.721268e+05 1.043274e+05 7.978903e+04 6.814530e+04 6.159651e+04 5.760186e+04 5.512199e+04 5.278067e+04 5.232040e+04 5.271460e+04 5.360706e+04 5.494008e+04 5.676967e+04
2.923294e+05 2.923294e+05 2.923294e+05 2.923294e+05 2.923294e+05 2.923293e+05 2.923268e+05 2.923033e+05 2.922600e+05 2.921074e+05 2.904741e+05 2.839949e+05 2.689612e+05 2.452521e+05 2.171389e+05 1.897402e+05 1.660271e+05 1.016151e+05 7.828443e+04 6.730306e+04 6.119416e+04 5.747146e+04 5.513776e+04 5.288415e+04 5.241698e+04 5.281972e+04 5.372114e+04 5.506440e+04 5.690782e+04
2.805801e+05 2.805801e+05 2.805801e+05 2.805801e+05 2.805801e+05 2.805799e+05 2.805778e+05 2.805602e+05 2.805246e+05 2.803878e+05 2.788579e+05 2.727229e+05 2.584448e+05 2.359012e+05 2.091554e+05 1.830822e+05 1.605127e+05 9.917331e+04 7.693661e+04 6.653717e+04 6.082209e+04 5.735710e+04 5.517029e+04 5.301180e+04 5.252988e+04 5.293191e+04 5.383932e+04 5.519193e+04 5.704918e+04
2.700768e+05 2.700769e+05 2.700769e+05 2.700769e+05 2.700769e+05 2.700774e+05 2.700772e+05 2.700663e+05 2.700366e+05 2.699115e+05 2.684654e+05 2.626250e+05 2.490080e+05 2.274945e+05 2.019649e+05 1.770759e+05 1.555321e+05 9.697812e+04 7.573695e+04 6.585003e+04 6.048317e+04 5.725766e+04 5.521581e+04 5.315912e+04 5.266309e+04 5.305210e+04 5.396196e+04 5.532282e+04 5.719382e+04
2.606602e+05 2.606602e+05 2.606602e+05 2.606603e+05 2.606603e+05 2.606608e+05 2.606610e+05 2.606531e+05 2.606274e+05 2.605111e+05 2.591354e+05 2.535521e+05 2.405202e+05 2.199244e+05 1.954823e+05 1.716553e+05 1.510341e+05 9.500718e+04 7.467539e+04 6.524186e+04 6.018000e+04 5.717298e+04 5.527150e+04 5.332219e+04 5.281889e+04 5.318145e+04 5.408949e+04 5.545728e+04 5.734188e+04
2.521784e+05 2.521784e+05 2.521784e+05 2.521784e+05 2.521785e+05 2.521790e+05 2.521794e+05 2.521739e+05 2.521510e+05 2.520417e+05 2.507262e+05 2.453705e+05 2.328615e+05 2.130895e+05 1.896263e+05 1.667570e+05 1.469691e+05 9.323951e+04 7.374116e+04 6.471104e+04 5.991459e+04 5.710353e+04 5.533537e+04 5.349749e+04 5.299282e+04 5.332140e+04 5.422244e+04 5.559555e+04 5.749349e+04
