1.413115e+05 2.165847e+04 1.393518e+04 1.016309e+04 1.011541e+04 1.144594e+04 1.323725e+04 1.644490e+04 1.787175e+04 1.917203e+04 2.136600e+04 2.302173e+04 2.419494e+04 2.497282e+04 2.545191e+04 2.572234e+04 2.585888e+04 2.600198e+04 2.643325e+04 2.715709e+04 2.794713e+04 2.869825e+04 2.937703e+04 3.050399e+04 3.136058e+04 3.200387e+04 3.248489e+04 3.284374e+04 3.310976e+04
1.105179e+04 1.105211e+04 1.105300e+04 1.107184e+04 1.109345e+04 1.204086e+04 1.370528e+04 1.682361e+04 1.821988e+04 1.949208e+04 2.163204e+04 2.323630e+04 2.436252e+04 2.509952e+04 2.554455e+04 2.578769e+04 2.590320e+04 2.600515e+04 2.643852e+04 2.716861e+04 2.796191e+04 2.871388e+04 2.939225e+04 3.051712e+04 3.137140e+04 3.201263e+04 3.249193e+04 3.284936e+04 3.311424e+04
1.259694e+04 1.259706e+04 1.259741e+04 1.260696e+04 1.263038e+04 1.324059e+04 1.442490e+04 1.729461e+04 1.863929e+04 1.986767e+04 2.193178e+04 2.347076e+04 2.454122e+04 2.523178e+04 2.563929e+04 2.585310e+04 2.594647e+04 2.600718e+04 2.644372e+04 2.718045e+04 2.797705e+04 2.872980e+04 2.940770e+04 3.053039e+04 3.138230e+04 3.202144e+04 3.249899e+04 3.285500e+04 3.311873e+04
1.408138e+04 1.408145e+04 1.408166e+04 1.408742e+04 1.410237e+04 1.439464e+04 1.550711e+04 1.785323e+04 1.912164e+04 2.029212e+04 2.226111e+04 2.372230e+04 2.472894e+04 2.536800e+04 2.573494e+04 2.591767e+04 2.598801e+04 2.600794e+04 2.644886e+04 2.719261e+04 2.799254e+04 2.874601e+04 2.942337e+04 3.054379e+04 3.139328e+04 3.203030e+04 3.250609e+04 3.286066e+04 3.312322e+04
1.544427e+04 1.544431e+04 1.544445e+04 1.544847e+04 1.545976e+04 1.566847e+04 1.652103e+04 1.856229e+04 1.967254e+04 2.076108e+04 2.261485e+04 2.398716e+04 2.492302e+04 2.550627e+04 2.583009e+04 2.598037e+04 2.602707e+04 2.600733e+04 2.645396e+04 2.720513e+04 2.800840e+04 2.876252e+04 2.943927e+04 3.055731e+04 3.140433e+04 3.203920e+04 3.251320e+04 3.286632e+04 3.312772e+04
1.674240e+04 1.674244e+04 1.674254e+04 1.674552e+04 1.675405e+04 1.693148e+04 1.751635e+04 1.943938e+04 2.034367e+04 2.128419e+04 2.298913e+04 2.426140e+04 2.512049e+04 2.564445e+04 2.592319e+04 2.604007e+04 2.606285e+04 2.600523e+04 2.645901e+04 2.721799e+04 2.802462e+04 2.877933e+04 2.945540e+04 3.057097e+04 3.141545e+04 3.204814e+04 3.252034e+04 3.287200e+04 3.313222e+04
1.797856e+04 1.797859e+04 1.797866e+04 1.798097e+04 1.798782e+04 1.815480e+04 1.857173e+04 2.034111e+04 2.113311e+04 2.190161e+04 2.338477e+04 2.454189e+04 2.531847e+04 2.578033e+04 2.601263e+04 2.609563e+04 2.609452e+04 2.600153e+04 2.646402e+04 2.723123e+04 2.804122e+04 2.879643e+04 2.947175e+04 3.058475e+04 3.142665e+04 3.205713e+04 3.252751e+04 3.287770e+04 3.313673e+04
1.921048e+04 1.921050e+04 1.921056e+04 1.921244e+04 1.921794e+04 1.935628e+04 1.966735e+04 2.119874e+04 2.194662e+04 2.260129e+04 2.381145e+04 2.482753e+04 2.551461e+04 2.591186e+04 2.609685e+04 2.614589e+04 2.612126e+04 2.599615e+04 2.646902e+04 2.724485e+04 2.805820e+04 2.881383e+04 2.948832e+04 3.059866e+04 3.143793e+04 3.206616e+04 3.253470e+04 3.288340e+04 3.314124e+04
2.039831e+04 2.039833e+04 2.039838e+04 2.039992e+04 2.040445e+04 2.051633e+04 2.075931e+04 2.200980e+04 2.272763e+04 2.331752e+04 2.429241e+04 2.512065e+04 2.570765e+04 2.603739e+04 2.617443e+04 2.618976e+04 2.614228e+04 2.598898e+04 2.647402e+04 2.725886e+04 2.807555e+04 2.883153e+04 2.950512e+04 3.061269e+04 3.144927e+04 3.207523e+04 3.254191e+04 3.288911e+04 3.314576e+04
2.151237e+04 2.151238e+04 2.151242e+04 2.151370e+04 2.151747e+04 2.161248e+04 2.181565e+04 2.279338e+04 2.345683e+04 2.400616e+04 2.480882e+04 2.542930e+04 2.589802e+04 2.615592e+04 2.624426e+04 2.622634e+04 2.615690e+04 2.597998e+04 2.647903e+04 2.727328e+04 2.809330e+04 2.884953e+04 2.952213e+04 3.062684e+04 3.146069e+04 3.208434e+04 3.254914e+04 3.289484e+04 3.315028e+04
2.255985e+04 2.255986e+04 2.255989e+04 2.256097e+04 2.256416e+04 2.264594e+04 2.282278e+04 2.356180e+04 2.413723e+04 2.464404e+04 2.532521e+04 2.576664e+04 2.608846e+04 2.626738e+04 2.630566e+04 2.625489e+04 2.616453e+04 2.596909e+04 2.648410e+04 2.728812e+04 2.811143e+04 2.886781e+04 2.953936e+04 3.064111e+04 3.147217e+04 3.209349e+04 3.255640e+04 3.290058e+04 3.315480e+04
2.698568e+04 2.698569e+04 2.698570e+04 2.698624e+04 2.698783e+04 2.702507e+04 2.704184e+04 2.690972e+04 2.690981e+04 2.700664e+04 2.726092e+04 2.728758e+04 2.708720e+04 2.679760e+04 2.651199e+04 2.627774e+04 2.609264e+04 2.588712e+04 2.651156e+04 2.736921e+04 2.820798e+04 2.896361e+04 2.962867e+04 3.071421e+04 3.153057e+04 3.213979e+04 3.259296e+04 3.292939e+04 3.317746e+04
2.830305e+04 2.830306e+04 2.830306e+04 2.830330e+04 2.830406e+04 2.832444e+04 2.835687e+04 2.830230e+04 2.821276e+04 2.811819e+04 2.797568e+04 2.780409e+04 2.748584e+04 2.704992e+04 2.659664e+04 2.620526e+04 2.591321e+04 2.577353e+04 2.654823e+04 2.746331e+04 2.831446e+04 2.906639e+04 2.972292e+04 3.078996e+04 3.159046e+04 3.218690e+04 3.262994e+04 3.295837e+04 3.320014e+04
2.883350e+04 2.883350e+04 2.883350e+04 2.883367e+04 2.883415e+04 2.884644e+04 2.887092e+04 2.878957e+04 2.863127e+04 2.840813e+04 2.789266e+04 2.741928e+04 2.700258e+04 2.660847e+04 2.623724e+04 2.591716e+04 2.567509e+04 2.567813e+04 2.660668e+04 2.757299e+04 2.843087e+04 2.917561e+04 2.982157e+04 3.086800e+04 3.165161e+04 3.223468e+04 3.266723e+04 3.298744e+04 3.322278e+04
2.934561e+04 2.934557e+04 2.934546e+04 2.934199e+04 2.933138e+04 2.913473e+04 2.883313e+04 2.820187e+04 2.786953e+04 2.752457e+04 2.683844e+04 2.625882e+04 2.584841e+04 2.558743e+04 2.542800e+04 2.533440e+04 2.529073e+04 2.569920e+04 2.670648e+04 2.770177e+04 2.855717e+04 2.929063e+04 2.992399e+04 3.094793e+04 3.171376e+04 3.228297e+04 3.270471e+04 3.301653e+04 3.324533e+04
2.559745e+04 2.559745e+04 2.559745e+04 2.559747e+04 2.559752e+04 2.559792e+04 2.559433e+04 2.549614e+04 2.537505e+04 2.521490e+04 2.484846e+04 2.453921e+04 2.437629e+04 2.437079e+04 2.448364e+04 2.466354e+04 2.487008e+04 2.587549e+04 2.687557e+04 2.785450e+04 2.869363e+04 2.941084e+04 3.002952e+04 3.102933e+04 3.177666e+04 3.233158e+04 3.274227e+04 3.304554e+04 3.326772e+04
2.297755e+04 2.297755e+04 2.297755e+04 2.297756e+04 2.297760e+04 2.297779e+04 2.296195e+04 2.285090e+04 2.279752e+04 2.276645e+04 2.278327e+04 2.290253e+04 2.312238e+04 2.343473e+04 2.381501e+04 2.422787e+04 2.463898e+04 2.617982e+04 2.715177e+04 2.803814e+04 2.884118e+04 2.953593e+04 3.013766e+04 3.111179e+04 3.184003e+04 3.238033e+04 3.277977e+04 3.307439e+04 3.328989e+04
2.025304e+04 2.025304e+04 2.025304e+04 2.025304e+04 2.025302e+04 2.025159e+04 2.026180e+04 2.050033e+04 2.071653e+04 2.096948e+04 2.152701e+04 2.209815e+04 2.265954e+04 2.321207e+04 2.375739e+04 2.428860e+04 2.479234e+04 2.659266e+04 2.751847e+04 2.826389e+04 2.900201e+04 2.966614e+04 3.024813e+04 3.119495e+04 3.190361e+04 3.242904e+04 3.281709e+04 3.310297e+04 3.331177e+04
