9.388430e+04 1.560784e+04 1.055751e+04 8.072758e+03 8.030312e+03 8.808615e+03 9.976108e+03 1.295688e+04 1.466970e+04 1.639797e+04 1.969819e+04 2.266950e+04 2.530216e+04 2.764229e+04 2.974937e+04 3.168196e+04 3.349389e+04 4.235338e+04 5.397733e+04 6.931151e+04 8.637465e+04 1.036852e+05 1.208710e+05 1.551866e+05 1.901497e+05 2.261364e+05 2.631108e+05 3.008218e+05 3.389196e+05
8.556244e+03 8.556466e+03 8.557089e+03 8.569403e+03 8.579171e+03 9.154908e+03 1.028468e+04 1.333325e+04 1.506529e+04 1.679824e+04 2.008163e+04 2.302192e+04 2.562150e+04 2.793107e+04 3.001161e+04 3.192186e+04 3.371535e+04 4.252486e+04 5.413863e+04 6.948133e+04 8.656090e+04 1.038900e+05 1.210942e+05 1.554435e+05 1.904358e+05 2.264473e+05 2.634423e+05 3.011701e+05 3.392810e+05
9.496349e+03 9.496430e+03 9.496670e+03 9.502988e+03 9.517889e+03 9.904903e+03 1.078600e+04 1.383167e+04 1.556542e+04 1.728579e+04 2.052524e+04 2.341671e+04 2.597165e+04 2.824301e+04 3.029181e+04 3.217612e+04 3.394864e+04 4.270265e+04 5.430468e+04 6.965534e+04 8.675115e+04 1.040987e+05 1.213212e+05 1.557041e+05 1.907252e+05 2.267613e+05 2.637768e+05 3.015212e+05 3.396450e+05
1.041026e+04 1.041031e+04 1.041045e+04 1.041433e+04 1.042466e+04 1.062780e+04 1.161393e+04 1.446702e+04 1.617318e+04 1.786052e+04 2.102760e+04 2.385255e+04 2.635156e+04 2.857729e+04 3.058934e+04 3.244427e+04 3.419339e+04 4.288668e+04 5.447547e+04 6.983356e+04 8.694541e+04 1.043114e+05 1.215521e+05 1.559683e+05 1.910181e+05 2.270785e+05 2.641143e+05 3.018751e+05 3.400116e+05
1.128589e+04 1.128592e+04 1.128601e+04 1.128871e+04 1.129658e+04 1.153133e+04 1.252317e+04 1.530673e+04 1.690032e+04 1.852200e+04 2.158522e+04 2.432675e+04 2.675933e+04 2.893258e+04 3.090329e+04 3.272566e+04 3.444915e+04 4.307687e+04 5.465098e+04 7.001600e+04 8.714371e+04 1.045279e+05 1.217868e+05 1.562361e+05 1.913144e+05 2.273989e+05 2.644548e+05 3.022318e+05 3.403809e+05
1.234975e+04 1.234979e+04 1.234993e+04 1.235426e+04 1.236745e+04 1.271090e+04 1.362135e+04 1.637641e+04 1.779445e+04 1.927954e+04 2.219481e+04 2.483595e+04 2.719254e+04 2.930720e+04 3.123245e+04 3.301944e+04 3.471532e+04 4.327311e+04 5.483120e+04 7.020266e+04 8.734606e+04 1.047485e+05 1.220253e+05 1.565077e+05 1.916142e+05 2.277226e+05 2.647983e+05 3.025914e+05 3.407527e+05
1.394567e+04 1.394570e+04 1.394581e+04 1.394912e+04 1.395908e+04 1.423711e+04 1.497110e+04 1.755430e+04 1.885382e+04 2.016848e+04 2.285665e+04 2.537720e+04 2.764861e+04 2.969924e+04 3.157548e+04 3.332466e+04 3.499120e+04 4.347525e+04 5.501610e+04 7.039355e+04 8.755248e+04 1.049730e+05 1.222678e+05 1.567829e+05 1.919175e+05 2.280495e+05 2.651449e+05 3.029537e+05 3.411272e+05
1.569552e+04 1.569555e+04 1.569564e+04 1.569826e+04 1.570613e+04 1.592166e+04 1.648825e+04 1.876400e+04 1.998908e+04 2.117609e+04 2.357938e+04 2.594939e+04 2.812534e+04 3.010681e+04 3.193095e+04 3.364026e+04 3.527605e+04 4.368314e+04 5.520563e+04 7.058865e+04 8.776297e+04 1.052015e+05 1.225142e+05 1.570618e+05 1.922242e+05 2.283797e+05 2.654945e+05 3.033189e+05 3.415043e+05
1.742942e+04 1.742944e+04 1.742951e+04 1.743164e+04 1.743807e+04 1.761507e+04 1.806641e+04 1.997953e+04 2.113743e+04 2.223727e+04 2.438569e+04 2.655489e+04 2.862161e+04 3.052838e+04 3.229753e+04 3.396522e+04 3.556909e+04 4.389661e+04 5.539975e+04 7.078797e+04 8.797755e+04 1.054340e+05 1.227645e+05 1.573445e+05 1.925345e+05 2.287132e+05 2.658471e+05 3.036870e+05 3.418841e+05
1.910961e+04 1.910963e+04 1.910969e+04 1.911147e+04 1.911683e+04 1.926540e+04 1.963674e+04 2.119712e+04 2.226798e+04 2.330419e+04 2.525715e+04 2.720243e+04 2.913811e+04 3.096308e+04 3.267415e+04 3.429861e+04 3.586958e+04 4.411547e+04 5.559841e+04 7.099148e+04 8.819623e+04 1.056706e+05 1.230188e+05 1.576309e+05 1.928483e+05 2.290499e+05 2.662028e+05 3.040578e+05 3.422665e+05
