8.524398e+05 4.534630e+05 3.693865e+05 2.420579e+05 1.986679e+05 1.205659e+05 9.764388e+04 7.945460e+04 7.424169e+04 6.961029e+04 6.022503e+04 5.063897e+04 4.196143e+04 3.481846e+04 2.921148e+04 2.488113e+04 2.153545e+04 1.284495e+04 9.658821e+03 8.253319e+03 7.563700e+03 7.206748e+03 7.025359e+03 6.955973e+03 7.169038e+03 7.669139e+03 8.507974e+03 9.745760e+03 1.143945e+04
1.185752e+05 1.185755e+05 1.185751e+05 1.184590e+05 1.177096e+05 1.054166e+05 9.188328e+04 7.741622e+04 7.279832e+04 6.851929e+04 5.950795e+04 5.011133e+04 4.155395e+04 3.449805e+04 2.895743e+04 2.467834e+04 2.137250e+04 1.278448e+04 9.633189e+03 8.241721e+03 7.558511e+03 7.204757e+03 7.025095e+03 6.957463e+03 7.171756e+03 7.673314e+03 8.514062e+03 9.754265e+03 1.145085e+04
9.648787e+04 9.648789e+04 9.648783e+04 9.647246e+04 9.637595e+04 9.303653e+04 8.535393e+04 7.498770e+04 7.111665e+04 6.726817e+04 5.870040e+04 4.952428e+04 4.110588e+04 3.414970e+04 2.868400e+04 2.446201e+04 2.119994e+04 1.272192e+04 9.606973e+03 8.229946e+03 7.553275e+03 7.202765e+03 7.024846e+03 6.958979e+03 7.174510e+03 7.677537e+03 8.520213e+03 9.762850e+03 1.146236e+04
8.500733e+04 8.500736e+04 8.500738e+04 8.500330e+04 8.497577e+04 8.311259e+04 8.035127e+04 7.239215e+04 6.927466e+04 6.588899e+04 5.780825e+04 4.887848e+04 4.061705e+04 3.377327e+04 2.839119e+04 2.423216e+04 2.101785e+04 1.265730e+04 9.580190e+03 8.218002e+03 7.547995e+03 7.200774e+03 7.024613e+03 6.960522e+03 7.177298e+03 7.681807e+03 8.526426e+03 9.771515e+03 1.147397e+04
7.754480e+04 7.754494e+04 7.754535e+04 7.755424e+04 7.756336e+04 7.674497e+04 7.544838e+04 7.012334e+04 6.742347e+04 6.443819e+04 5.684121e+04 4.817558e+04 4.008773e+04 3.336887e+04 2.807914e+04 2.398898e+04 2.082638e+04 1.259069e+04 9.552861e+03 8.205897e+03 7.542677e+03 7.198784e+03 7.024397e+03 6.962091e+03 7.180121e+03 7.686124e+03 8.532703e+03 9.780261e+03 1.148567e+04
7.281276e+04 7.281278e+04 7.281284e+04 7.281370e+04 7.281290e+04 7.238891e+04 7.135493e+04 6.838216e+04 6.584355e+04 6.301437e+04 5.581593e+04 4.741899e+04 3.951889e+04 3.293699e+04 2.774820e+04 2.373273e+04 2.062577e+04 1.252214e+04 9.525007e+03 8.193639e+03 7.537322e+03 7.196798e+03 7.024198e+03 6.963687e+03 7.182980e+03 7.690490e+03 8.539044e+03 9.789090e+03 1.149748e+04
6.939347e+04 6.939349e+04 6.939354e+04 6.939454e+04 6.939570e+04 6.918971e+04 6.832950e+04 6.674648e+04 6.457980e+04 6.178354e+04 5.475995e+04 4.661497e+04 3.891252e+04 3.247860e+04 2.739899e+04 2.346386e+04 2.041631e+04 1.245174e+04 9.496651e+03 8.181236e+03 7.531935e+03 7.194817e+03 7.024018e+03 6.965310e+03 7.185874e+03 7.694904e+03 8.545450e+03 9.798000e+03 1.150938e+04
6.684122e+04 6.684124e+04 6.684128e+04 6.684226e+04 6.684408e+04 6.674795e+04 6.609915e+04 6.508760e+04 6.337840e+04 6.073156e+04 5.371683e+04 4.577383e+04 3.827210e+04 3.199529e+04 2.703242e+04 2.318294e+04 2.019843e+04 1.237958e+04 9.467817e+03 8.168698e+03 7.526519e+03 7.192843e+03 7.023857e+03 6.966960e+03 7.188804e+03 7.699367e+03 8.551921e+03 9.806994e+03 1.152139e+04
6.488989e+04 6.488991e+04 6.488995e+04 6.489091e+04 6.489295e+04 6.485273e+04 6.439407e+04 6.346302e+04 6.211873e+04 5.969605e+04 5.275130e+04 4.491127e+04 3.760301e+04 3.148947e+04 2.664980e+04 2.289079e+04 1.997263e+04 1.230573e+04 9.438533e+03 8.156034e+03 7.521078e+03 7.190878e+03 7.023716e+03 6.968638e+03 7.191771e+03 7.703880e+03 8.558457e+03 9.816071e+03 1.153350e+04
6.337107e+04 6.337108e+04 6.337111e+04 6.337196e+04 6.337393e+04 6.336291e+04 6.304138e+04 6.194228e+04 6.078035e+04 5.858430e+04 5.182755e+04 4.405108e+04 3.691291e+04 3.096452e+04 2.625288e+04 2.258841e+04 1.973955e+04 1.223032e+04 9.408825e+03 8.143252e+03 7.515615e+03 7.188922e+03 7.023595e+03 6.970343e+03 7.194773e+03 7.708441e+03 8.565059e+03 9.825232e+03 1.154572e+04
