1.245530e+08 1.292353e+08 1.307397e+08 1.325264e+08 1.342704e+08 1.453012e+08 1.597626e+08 1.855798e+08 1.969275e+08 2.074404e+08 2.268601e+08 2.455147e+08 2.642751e+08 2.831026e+08 3.015332e+08 3.191146e+08 3.355800e+08 4.013026e+08 4.488220e+08 4.879597e+08 5.233785e+08 5.574425e+08 5.916255e+08 6.636715e+08 7.406061e+08 8.162144e+08 8.832978e+08 9.382402e+08 9.807643e+08
1.418775e+08 1.418809e+08 1.418903e+08 1.420661e+08 1.421405e+08 1.496410e+08 1.633606e+08 1.885614e+08 1.996569e+08 2.099543e+08 2.290268e+08 2.474180e+08 2.659755e+08 2.846431e+08 3.029438e+08 3.204169e+08 3.367900e+08 4.022014e+08 4.495550e+08 4.886015e+08 5.239697e+08 5.580059e+08 5.921740e+08 6.642072e+08 7.411294e+08 8.167122e+08 8.837552e+08 9.386467e+08 9.811145e+08
1.542573e+08 1.542585e+08 1.542620e+08 1.543523e+08 1.545558e+08 1.596515e+08 1.690157e+08 1.921919e+08 2.028944e+08 2.128730e+08 2.314631e+08 2.495113e+08 2.678164e+08 2.862914e+08 3.044397e+08 3.217883e+08 3.380571e+08 4.031278e+08 4.503050e+08 4.892556e+08 5.245708e+08 5.585777e+08 5.927300e+08 6.647489e+08 7.416576e+08 8.172140e+08 8.842157e+08 9.390554e+08 9.814662e+08
1.662471e+08 1.662477e+08 1.662497e+08 1.663040e+08 1.664451e+08 1.686791e+08 1.783003e+08 1.964430e+08 2.065588e+08 2.161331e+08 2.341367e+08 2.517767e+08 2.697865e+08 2.880398e+08 3.060154e+08 3.232247e+08 3.393782e+08 4.040806e+08 4.510716e+08 4.899220e+08 5.251817e+08 5.591579e+08 5.932934e+08 6.652967e+08 7.421908e+08 8.177197e+08 8.846791e+08 9.394662e+08 9.818193e+08
1.776131e+08 1.776135e+08 1.776148e+08 1.776517e+08 1.777524e+08 1.792692e+08 1.864601e+08 2.020442e+08 2.107386e+08 2.197098e+08 2.370108e+08 2.541905e+08 2.718706e+08 2.898783e+08 3.076637e+08 3.247209e+08 3.407494e+08 4.050586e+08 4.518544e+08 4.906003e+08 5.258024e+08 5.597464e+08 5.938642e+08 6.658506e+08 7.427290e+08 8.182293e+08 8.851455e+08 9.398791e+08 9.821739e+08
1.883281e+08 1.883284e+08 1.883294e+08 1.883563e+08 1.884316e+08 1.897501e+08 1.942096e+08 2.092100e+08 2.160197e+08 2.237367e+08 2.400699e+08 2.567305e+08 2.740524e+08 2.917951e+08 3.093764e+08 3.262709e+08 3.421662e+08 4.060606e+08 4.526528e+08 4.912904e+08 5.264327e+08 5.603433e+08 5.944424e+08 6.664104e+08 7.432721e+08 8.187428e+08 8.856149e+08 9.402942e+08 9.825300e+08
1.984037e+08 1.984040e+08 1.984047e+08 1.984252e+08 1.984837e+08 1.996448e+08 2.024259e+08 2.164302e+08 2.224091e+08 2.286701e+08 2.433523e+08 2.593865e+08 2.763174e+08 2.937786e+08 3.111446e+08 3.278679e+08 3.436235e+08 4.070849e+08 4.534662e+08 4.919920e+08 5.270724e+08 5.609484e+08 5.950279e+08 6.669764e+08 7.438201e+08 8.192602e+08 8.860872e+08 9.407114e+08 9.828875e+08
2.078761e+08 2.078763e+08 2.078768e+08 2.078930e+08 2.079397e+08 2.089448e+08 2.108924e+08 2.230500e+08 2.289555e+08 2.344184e+08 2.469926e+08 2.621723e+08 2.786588e+08 2.958192e+08 3.129597e+08 3.295053e+08 3.451160e+08 4.081299e+08 4.542939e+08 4.927047e+08 5.277216e+08 5.615616e+08 5.956206e+08 6.675483e+08 7.443731e+08 8.197815e+08 8.865624e+08 9.411308e+08 9.832464e+08
2.167804e+08 2.167805e+08 2.167810e+08 2.167941e+08 2.168321e+08 2.176957e+08 2.192465e+08 2.291350e+08 2.351339e+08 2.403448e+08 2.512681e+08 2.651393e+08 2.810822e+08 2.979120e+08 3.148153e+08 3.311768e+08 3.466386e+08 4.091938e+08 4.551353e+08 4.934283e+08 5.283799e+08 5.621829e+08 5.962207e+08 6.681262e+08 7.449309e+08 8.203067e+08 8.870406e+08 9.415522e+08 9.836067e+08
2.251518e+08 2.251519e+08 2.251522e+08 2.251631e+08 2.251946e+08 2.259373e+08 2.272782e+08 2.349668e+08 2.408209e+08 2.460543e+08 2.560220e+08 2.684010e+08 2.836116e+08 3.000596e+08 3.167079e+08 3.328778e+08 3.481868e+08 4.102748e+08 4.559897e+08 4.941624e+08 5.290472e+08 5.628122e+08 5.968279e+08 6.687101e+08 7.454937e+08 8.208358e+08 8.875217e+08 9.419757e+08 9.839683e+08
2.330271e+08 2.330272e+08 2.330275e+08 2.330365e+08 2.330630e+08 2.337042e+08 2.349067e+08 2.407407e+08 2.461252e+08 2.513775e+08 2.609311e+08 2.721246e+08 2.862967e+08 3.022746e+08 3.186386e+08 3.346058e+08 3.497571e+08 4.113710e+08 4.568562e+08 4.949067e+08 5.297234e+08 5.634494e+08 5.974423e+08 6.692999e+08 7.460613e+08 8.213687e+08 8.880057e+08 9.424012e+08 9.843314e+08
2.660923e+08 2.660924e+08 2.660925e+08 2.660969e+08 2.661098e+08 2.664427e+08 2.671818e+08 2.689123e+08 2.708297e+08 2.739951e+08 2.826014e+08 2.922816e+08 3.031829e+08 3.157069e+08 3.294690e+08 3.438336e+08 3.579652e+08 4.170251e+08 4.613439e+08 4.987676e+08 5.332299e+08 5.667496e+08 6.006188e+08 6.723372e+08 7.489721e+08 8.240905e+08 8.904684e+08 9.445594e+08 9.861668e+08
2.910004e+08 2.910004e+08 2.910005e+08 2.910030e+08 2.910104e+08 2.912056e+08 2.916664e+08 2.926367e+08 2.931809e+08 2.942767e+08 2.994450e+08 3.083349e+08 3.193027e+08 3.311650e+08 3.433860e+08 3.556799e+08 3.678481e+08 4.229084e+08 4.660276e+08 5.028250e+08 5.369261e+08 5.702289e+08 6.039629e+08 6.755184e+08 7.520019e+08 8.269058e+08 8.930008e+08 9.467665e+08 9.880341e+08
3.100826e+08 3.100827e+08 3.100827e+08 3.100842e+08 3.100888e+08 3.102078e+08 3.104925e+08 3.111359e+08 3.113903e+08 3.117869e+08 3.144642e+08 3.212167e+08 3.315942e+08 3.437977e+08 3.562883e+08 3.683038e+08 3.796484e+08 4.292434e+08 4.708725e+08 5.070397e+08 5.407854e+08 5.738703e+08 6.074635e+08 6.788380e+08 7.551471e+08 8.298117e+08 8.956002e+08 9.490201e+08 9.899311e+08
