6.409866e+04 9.919837e+03 6.422561e+03 4.710297e+03 4.684154e+03 5.260480e+03 6.046963e+03 7.423942e+03 8.005264e+03 8.509574e+03 9.296614e+03 9.828128e+03 1.016203e+04 1.035768e+04 1.046871e+04 1.053770e+04 1.059458e+04 1.110428e+04 1.203403e+04 1.315090e+04 1.434747e+04 1.559776e+04 1.689378e+04 1.958660e+04 2.233768e+04 2.506345e+04 2.770489e+04 3.022646e+04 3.260926e+04
5.079631e+03 5.079782e+03 5.080232e+03 5.089683e+03 5.100251e+03 5.521005e+03 6.251330e+03 7.585266e+03 8.149577e+03 8.637746e+03 9.394996e+03 9.901063e+03 1.021428e+04 1.039385e+04 1.049300e+04 1.055376e+04 1.060542e+04 1.111345e+04 1.205086e+04 1.317240e+04 1.437124e+04 1.562283e+04 1.691981e+04 1.961411e+04 2.236614e+04 2.509227e+04 2.773355e+04 3.025455e+04 3.263651e+04
5.769471e+03 5.769524e+03 5.769681e+03 5.773878e+03 5.784040e+03 6.049575e+03 6.565440e+03 7.784313e+03 8.321693e+03 8.786329e+03 9.504082e+03 9.979277e+03 1.026879e+04 1.043062e+04 1.051704e+04 1.056921e+04 1.061560e+04 1.112287e+04 1.206835e+04 1.319456e+04 1.439559e+04 1.564841e+04 1.694629e+04 1.964201e+04 2.239493e+04 2.512137e+04 2.776244e+04 3.028285e+04 3.266394e+04
6.412741e+03 6.412771e+03 6.412862e+03 6.415424e+03 6.422318e+03 6.552733e+03 7.040692e+03 8.018200e+03 8.517028e+03 8.951556e+03 9.621550e+03 1.006128e+04 1.032455e+04 1.046728e+04 1.054034e+04 1.058373e+04 1.062491e+04 1.113252e+04 1.208653e+04 1.321740e+04 1.442053e+04 1.567449e+04 1.697322e+04 1.967029e+04 2.242405e+04 2.515075e+04 2.779158e+04 3.031136e+04 3.269155e+04
7.017787e+03 7.017807e+03 7.017867e+03 7.019625e+03 7.024544e+03 7.113693e+03 7.481320e+03 8.314150e+03 8.737146e+03 9.130652e+03 9.744633e+03 1.014525e+04 1.038037e+04 1.050306e+04 1.056237e+04 1.059697e+04 1.063312e+04 1.114243e+04 1.210541e+04 1.324093e+04 1.444606e+04 1.570109e+04 1.700062e+04 1.969895e+04 2.245350e+04 2.518042e+04 2.782097e+04 3.034008e+04 3.271934e+04
7.586862e+03 7.586876e+03 7.586920e+03 7.588213e+03 7.591900e+03 7.665891e+03 7.907851e+03 8.678654e+03 9.003862e+03 9.326945e+03 9.871208e+03 1.022937e+04 1.043502e+04 1.053710e+04 1.058257e+04 1.060854e+04 1.063999e+04 1.115260e+04 1.212503e+04 1.326515e+04 1.447219e+04 1.572820e+04 1.702847e+04 1.972801e+04 2.248328e+04 2.521038e+04 2.785059e+04 3.036900e+04 3.274730e+04
8.121787e+03 8.121798e+03 8.121831e+03 8.122825e+03 8.125715e+03 8.190633e+03 8.353201e+03 9.046221e+03 9.314792e+03 9.556921e+03 1.000123e+04 1.031225e+04 1.048734e+04 1.056860e+04 1.060038e+04 1.061809e+04 1.064529e+04 1.116306e+04 1.214541e+04 1.329009e+04 1.449892e+04 1.575583e+04 1.705679e+04 1.975745e+04 2.251340e+04 2.524062e+04 2.788047e+04 3.039814e+04 3.277545e+04
8.632346e+03 8.632355e+03 8.632382e+03 8.633175e+03 8.635485e+03 8.690025e+03 8.807751e+03 9.385142e+03 9.626688e+03 9.813938e+03 1.013855e+04 1.039351e+04 1.053648e+04 1.059683e+04 1.061527e+04 1.062525e+04 1.064880e+04 1.117382e+04 1.216656e+04 1.331574e+04 1.452625e+04 1.578399e+04 1.708557e+04 1.978728e+04 2.254385e+04 2.527115e+04 2.791059e+04 3.042748e+04 3.280377e+04
9.115018e+03 9.115025e+03 9.115046e+03 9.115690e+03 9.117572e+03 9.163034e+03 9.254456e+03 9.692942e+03 9.913141e+03 1.006813e+04 1.029282e+04 1.047430e+04 1.058215e+04 1.062130e+04 1.062684e+04 1.062975e+04 1.065034e+04 1.118491e+04 1.218852e+04 1.334213e+04 1.455419e+04 1.581266e+04 1.711481e+04 1.981751e+04 2.257465e+04 2.530197e+04 2.794096e+04 3.045704e+04 3.283227e+04
9.567324e+03 9.567330e+03 9.567347e+03 9.567879e+03 9.569440e+03 9.608173e+03 9.681414e+03 9.975606e+03 1.016414e+04 1.029958e+04 1.045601e+04 1.055827e+04 1.062476e+04 1.064180e+04 1.063479e+04 1.063135e+04 1.064976e+04 1.119638e+04 1.221131e+04 1.336926e+04 1.458274e+04 1.584187e+04 1.714453e+04 1.984813e+04 2.260577e+04 2.533308e+04 2.797157e+04 3.048680e+04 3.286095e+04
