5.810272e+07 8.971288e+07 9.809317e+07 1.092452e+08 1.126850e+08 1.224331e+08 1.325007e+08 1.504842e+08 1.589316e+08 1.673068e+08 1.841525e+08 2.012715e+08 2.188071e+08 2.369471e+08 2.557921e+08 2.752605e+08 2.951083e+08 3.901881e+08 4.683629e+08 5.329343e+08 5.897710e+08 6.424383e+08 6.928369e+08 7.902751e+08 8.852927e+08 9.782421e+08 1.068608e+09 1.155679e+09 1.238788e+09
1.201593e+08 1.201620e+08 1.201695e+08 1.203003e+08 1.203085e+08 1.254221e+08 1.348998e+08 1.525123e+08 1.608079e+08 1.690564e+08 1.857050e+08 2.026797e+08 2.201073e+08 2.381659e+08 2.569490e+08 2.763693e+08 2.961786e+08 3.911287e+08 4.692221e+08 5.337457e+08 5.905587e+08 6.432173e+08 6.936158e+08 7.910647e+08 8.860956e+08 9.790554e+08 1.069427e+09 1.156498e+09 1.239603e+09
1.287432e+08 1.287441e+08 1.287467e+08 1.288135e+08 1.289565e+08 1.324580e+08 1.386800e+08 1.549548e+08 1.630196e+08 1.710802e+08 1.874484e+08 2.042282e+08 2.215156e+08 2.394712e+08 2.581773e+08 2.775387e+08 2.973012e+08 3.921003e+08 4.701031e+08 5.345745e+08 5.913611e+08 6.440093e+08 6.944063e+08 7.918641e+08 8.869071e+08 9.798761e+08 1.070252e+09 1.157323e+09 1.240422e+09
1.368660e+08 1.368665e+08 1.368680e+08 1.369084e+08 1.370107e+08 1.384163e+08 1.452188e+08 1.578056e+08 1.655104e+08 1.733325e+08 1.893590e+08 2.059036e+08 2.230235e+08 2.408572e+08 2.594729e+08 2.787655e+08 2.984740e+08 3.931020e+08 4.710058e+08 5.354205e+08 5.921782e+08 6.448142e+08 6.952086e+08 7.926734e+08 8.877271e+08 9.807043e+08 1.071084e+09 1.158154e+09 1.241248e+09
1.445973e+08 1.445976e+08 1.445986e+08 1.446257e+08 1.446988e+08 1.456556e+08 1.507457e+08 1.616755e+08 1.683659e+08 1.758023e+08 1.914109e+08 2.076886e+08 2.246197e+08 2.423162e+08 2.608304e+08 2.800459e+08 2.996937e+08 3.941328e+08 4.719299e+08 5.362837e+08 5.930099e+08 6.456321e+08 6.960225e+08 7.934926e+08 8.885558e+08 9.815401e+08 1.071923e+09 1.158991e+09 1.242078e+09
1.519112e+08 1.519115e+08 1.519122e+08 1.519320e+08 1.519870e+08 1.528681e+08 1.559427e+08 1.667558e+08 1.720687e+08 1.786068e+08 1.935961e+08 2.095676e+08 2.262919e+08 2.438394e+08 2.622432e+08 2.813749e+08 3.009568e+08 3.951917e+08 4.728747e+08 5.371638e+08 5.938562e+08 6.464629e+08 6.968482e+08 7.943217e+08 8.893930e+08 9.823834e+08 1.072768e+09 1.159834e+09 1.242914e+09
1.588330e+08 1.588331e+08 1.588337e+08 1.588488e+08 1.588917e+08 1.596976e+08 1.615605e+08 1.718612e+08 1.766352e+08 1.821189e+08 1.959506e+08 2.115347e+08 2.280301e+08 2.454180e+08 2.637046e+08 2.827473e+08 3.022593e+08 3.962773e+08 4.738400e+08 5.380607e+08 5.947170e+08 6.473066e+08 6.976856e+08 7.951608e+08 8.902388e+08 9.832343e+08 1.073620e+09 1.160683e+09 1.243755e+09
1.653863e+08 1.653864e+08 1.653868e+08 1.653989e+08 1.654333e+08 1.661473e+08 1.674388e+08 1.764938e+08 1.813195e+08 1.862720e+08 1.985876e+08 2.136040e+08 2.298299e+08 2.470450e+08 2.652081e+08 2.841578e+08 3.035968e+08 3.973882e+08 4.748250e+08 5.389741e+08 5.955922e+08 6.481632e+08 6.985348e+08 7.960099e+08 8.910933e+08 9.840927e+08 1.074479e+09 1.161537e+09 1.244601e+09
1.715926e+08 1.715927e+08 1.715930e+08 1.716028e+08 1.716308e+08 1.722514e+08 1.732922e+08 1.807237e+08 1.857176e+08 1.905656e+08 2.017334e+08 2.158202e+08 2.316977e+08 2.487173e+08 2.667488e+08 2.856016e+08 3.049652e+08 3.985228e+08 4.758293e+08 5.399038e+08 5.964818e+08 6.490327e+08 6.993956e+08 7.968689e+08 8.919564e+08 9.849587e+08 1.075344e+09 1.162398e+09 1.245453e+09
1.774577e+08 1.774578e+08 1.774581e+08 1.774662e+08 1.774898e+08 1.780331e+08 1.789533e+08 1.847834e+08 1.897426e+08 1.946936e+08 2.052647e+08 2.182775e+08 2.336549e+08 2.504382e+08 2.683244e+08 2.870752e+08 3.063610e+08 3.996796e+08 4.768521e+08 5.408496e+08 5.973855e+08 6.499150e+08 7.002682e+08 7.977379e+08 8.928282e+08 9.858323e+08 1.076217e+09 1.163265e+09 1.246310e+09
1.830184e+08 1.830185e+08 1.830187e+08 1.830255e+08 1.830455e+08 1.835171e+08 1.843548e+08 1.888304e+08 1.934876e+08 1.985285e+08 2.089248e+08 2.211139e+08 2.357436e+08 2.522191e+08 2.699367e+08 2.885769e+08 3.077815e+08 4.008570e+08 4.778928e+08 5.418110e+08 5.983032e+08 6.508100e+08 7.011524e+08 7.986169e+08 8.937086e+08 9.867135e+08 1.077095e+09 1.164137e+09 1.247172e+09
