7.625004e+07 4.180945e+07 3.192560e+07 1.706655e+07 1.367388e+07 9.190858e+06 7.951978e+06 6.975533e+06 6.720523e+06 6.521229e+06 6.142446e+06 5.645415e+06 4.996927e+06 4.281729e+06 3.602172e+06 3.016041e+06 2.536496e+06 1.256200e+06 7.962578e+05 5.894648e+05 4.793917e+05 4.133241e+05 3.699667e+05 3.168521e+05 2.852272e+05 2.638648e+05 2.483599e+05 2.367558e+05 2.281088e+05
9.098288e+06 9.098337e+06 9.098411e+06 9.092706e+06 9.045272e+06 8.358920e+06 7.629430e+06 6.862637e+06 6.641080e+06 6.461538e+06 6.102704e+06 5.613773e+06 4.969265e+06 4.257146e+06 3.580665e+06 2.997577e+06 2.520845e+06 1.249432e+06 7.929228e+05 5.875767e+05 4.782023e+05 4.125120e+05 3.693765e+05 3.164934e+05 2.849780e+05 2.636760e+05 2.482089e+05 2.366315e+05 2.280056e+05
7.880057e+06 7.880069e+06 7.880096e+06 7.879860e+06 7.875153e+06 7.697379e+06 7.263789e+06 6.724979e+06 6.546780e+06 6.392110e+06 6.057564e+06 5.578280e+06 4.938580e+06 4.230187e+06 3.557336e+06 2.977742e+06 2.504169e+06 1.242399e+06 7.894972e+05 5.856496e+05 4.769932e+05 4.116884e+05 3.687789e+05 3.161311e+05 2.847268e+05 2.634858e+05 2.480569e+05 2.365066e+05 2.279019e+05
7.243864e+06 7.243872e+06 7.243893e+06 7.244129e+06 7.243592e+06 7.135049e+06 7.015602e+06 6.575946e+06 6.441669e+06 6.314447e+06 6.007234e+06 5.538878e+06 4.904774e+06 4.200779e+06 3.532140e+06 2.956510e+06 2.486455e+06 1.235103e+06 7.859821e+05 5.836840e+05 4.757644e+05 4.108536e+05 3.681742e+05 3.157652e+05 2.844733e+05 2.632940e+05 2.479038e+05 2.363808e+05 2.277975e+05
6.854175e+06 6.854180e+06 6.854193e+06 6.854440e+06 6.854657e+06 6.798090e+06 6.746196e+06 6.454559e+06 6.336643e+06 6.232321e+06 5.952260e+06 5.495571e+06 4.867767e+06 4.168854e+06 3.505037e+06 2.933862e+06 2.467696e+06 1.227546e+06 7.823788e+05 5.816805e+05 4.745163e+05 4.100076e+05 3.675625e+05 3.153957e+05 2.842177e+05 2.631009e+05 2.477497e+05 2.362542e+05 2.276926e+05
6.595502e+06 6.595505e+06 6.595515e+06 6.595729e+06 6.596083e+06 6.570046e+06 6.512781e+06 6.376364e+06 6.255977e+06 6.153999e+06 5.893951e+06 5.448532e+06 4.827527e+06 4.134368e+06 3.476000e+06 2.909787e+06 2.447889e+06 1.219732e+06 7.786888e+05 5.796397e+05 4.732491e+05 4.091506e+05 3.669437e+05 3.150228e+05 2.839600e+05 2.629063e+05 2.475946e+05 2.361269e+05 2.275871e+05
6.413399e+06 6.413402e+06 6.413409e+06 6.413577e+06 6.413921e+06 6.402412e+06 6.345389e+06 6.301064e+06 6.203467e+06 6.095232e+06 5.834901e+06 5.398243e+06 4.784115e+06 4.097312e+06 3.445022e+06 2.884284e+06 2.427040e+06 1.211666e+06 7.749136e+05 5.775622e+05 4.719632e+05 4.082828e+05 3.663179e+05 3.146463e+05 2.837002e+05 2.627102e+05 2.474383e+05 2.359988e+05 2.274811e+05
6.279008e+06 6.279010e+06 6.279015e+06 6.279150e+06 6.279453e+06 6.274696e+06 6.227427e+06 6.216317e+06 6.155224e+06 6.055113e+06 5.779635e+06 5.345655e+06 4.737745e+06 4.057738e+06 3.412121e+06 2.857368e+06 2.405160e+06 1.203352e+06 7.710553e+05 5.754487e+05 4.706589e+05 4.074042e+05 3.656853e+05 3.142664e+05 2.834382e+05 2.625127e+05 2.472811e+05 2.358699e+05 2.273744e+05
6.176037e+06 6.176039e+06 6.176043e+06 6.176158e+06 6.176423e+06 6.174949e+06 6.139808e+06 6.128819e+06 6.100453e+06 6.018386e+06 5.735273e+06 5.292361e+06 4.688834e+06 4.015776e+06 3.377352e+06 2.829072e+06 2.382275e+06 1.194797e+06 7.671157e+05 5.733002e+05 4.693365e+05 4.065151e+05 3.650460e+05 3.138830e+05 2.831741e+05 2.623137e+05 2.471228e+05 2.357403e+05 2.272672e+05
6.094888e+06 6.094889e+06 6.094893e+06 6.094988e+06 6.095219e+06 6.095433e+06 6.070922e+06 6.048099e+06 6.038719e+06 5.976705e+06 5.698262e+06 5.240938e+06 4.638069e+06 3.971663e+06 3.340819e+06 2.799451e+06 2.358418e+06 1.186010e+06 7.630972e+05 5.711173e+05 4.679964e+05 4.056156e+05 3.644000e+05 3.134963e+05 2.829080e+05 2.621133e+05 2.469634e+05 2.356098e+05 2.271595e+05
