1.060737e+04 7.263886e+03 5.847117e+03 3.224567e+03 2.582376e+03 1.719557e+03 1.434055e+03 1.240060e+03 1.202438e+03 1.181238e+03 1.166367e+03 1.168451e+03 1.170953e+03 1.161970e+03 1.134876e+03 1.088910e+03 1.028063e+03 6.980679e+02 5.156602e+02 4.419639e+02 4.201423e+02 4.253975e+02 4.479027e+02 5.345940e+02 6.842283e+02 9.205012e+02 1.273895e+03 1.776090e+03 2.457145e+03
1.715291e+03 1.715293e+03 1.715283e+03 1.713461e+03 1.702179e+03 1.530211e+03 1.361516e+03 1.218898e+03 1.189217e+03 1.172660e+03 1.162847e+03 1.167420e+03 1.171080e+03 1.162449e+03 1.135242e+03 1.088947e+03 1.027730e+03 6.970451e+02 5.150574e+02 4.417885e+02 4.202698e+02 4.257430e+02 4.484215e+02 5.354298e+02 6.854481e+02 9.222502e+02 1.276361e+03 1.779480e+03 2.461669e+03
1.406721e+03 1.406732e+03 1.406762e+03 1.407109e+03 1.406693e+03 1.368926e+03 1.281236e+03 1.194549e+03 1.174360e+03 1.163228e+03 1.159177e+03 1.166479e+03 1.171344e+03 1.163033e+03 1.135659e+03 1.088987e+03 1.027362e+03 6.959706e+02 5.144372e+02 4.416127e+02 4.204040e+02 4.260985e+02 4.489521e+02 5.362795e+02 6.866849e+02 9.240203e+02 1.278853e+03 1.782902e+03 2.466232e+03
1.265571e+03 1.265572e+03 1.265573e+03 1.265542e+03 1.265225e+03 1.243945e+03 1.228186e+03 1.170095e+03 1.158847e+03 1.153343e+03 1.155483e+03 1.165684e+03 1.171770e+03 1.163731e+03 1.136126e+03 1.089021e+03 1.026954e+03 6.948428e+02 5.137997e+02 4.414368e+02 4.205453e+02 4.264641e+02 4.494944e+02 5.371433e+02 6.879386e+02 9.258115e+02 1.281372e+03 1.786358e+03 2.470836e+03
1.176302e+03 1.176303e+03 1.176304e+03 1.176305e+03 1.176399e+03 1.176284e+03 1.181413e+03 1.152707e+03 1.144697e+03 1.143744e+03 1.151938e+03 1.165096e+03 1.172376e+03 1.164542e+03 1.136636e+03 1.089043e+03 1.026496e+03 6.936598e+02 5.131451e+02 4.412612e+02 4.206940e+02 4.268402e+02 4.500487e+02 5.380214e+02 6.892095e+02 9.276242e+02 1.283918e+03 1.789846e+03 2.475479e+03
1.150895e+03 1.150896e+03 1.150898e+03 1.150934e+03 1.150999e+03 1.150125e+03 1.149680e+03 1.144838e+03 1.136179e+03 1.135939e+03 1.148853e+03 1.164800e+03 1.173187e+03 1.165467e+03 1.137180e+03 1.089041e+03 1.025978e+03 6.924199e+02 5.124735e+02 4.410862e+02 4.208503e+02 4.272270e+02 4.506152e+02 5.389138e+02 6.904977e+02 9.294585e+02 1.286491e+03 1.793368e+03 2.480163e+03
1.141144e+03 1.141145e+03 1.141146e+03 1.141176e+03 1.141240e+03 1.139552e+03 1.132359e+03 1.138597e+03 1.133837e+03 1.132839e+03 1.146791e+03 1.164946e+03 1.174236e+03 1.166506e+03 1.137748e+03 1.089001e+03 1.025389e+03 6.911213e+02 5.117851e+02 4.409122e+02 4.210146e+02 4.276247e+02 4.511941e+02 5.398207e+02 6.918034e+02 9.313145e+02 1.289091e+03 1.796924e+03 2.484887e+03
1.131423e+03 1.131423e+03 1.131424e+03 1.131443e+03 1.131481e+03 1.130200e+03 1.121824e+03 1.131123e+03 1.133228e+03 1.134368e+03 1.146721e+03 1.165776e+03 1.175586e+03 1.167664e+03 1.138329e+03 1.088911e+03 1.024716e+03 6.897620e+02 5.110803e+02 4.407396e+02 4.211871e+02 4.280334e+02 4.517856e+02 5.407423e+02 6.931268e+02 9.331925e+02 1.291718e+03 1.800513e+03 2.489652e+03
1.120887e+03 1.120887e+03 1.120888e+03 1.120904e+03 1.120939e+03 1.120208e+03 1.113568e+03 1.123453e+03 1.132420e+03 1.137840e+03 1.150182e+03 1.167680e+03 1.177343e+03 1.168963e+03 1.138915e+03 1.088758e+03 1.023948e+03 6.883404e+02 5.103591e+02 4.405687e+02 4.213682e+02 4.284536e+02 4.523898e+02 5.416788e+02 6.944680e+02 9.350926e+02 1.294373e+03 1.804137e+03 2.494459e+03
1.110378e+03 1.110378e+03 1.110378e+03 1.110391e+03 1.110419e+03 1.110084e+03 1.106483e+03 1.117704e+03 1.131566e+03 1.141878e+03 1.156629e+03 1.171274e+03 1.179672e+03 1.170442e+03 1.139509e+03 1.088529e+03 1.023072e+03 6.868547e+02 5.096221e+02 4.404000e+02 4.215582e+02 4.288853e+02 4.530070e+02 5.426303e+02 6.958272e+02 9.370150e+02 1.297056e+03 1.807795e+03 2.499307e+03
