3.777659e+08 3.583533e+08 3.520922e+08 3.275810e+08 3.152957e+08 2.864654e+08 2.849404e+08 2.931463e+08 2.963388e+08 2.982270e+08 2.984095e+08 2.951382e+08 2.900055e+08 2.840970e+08 2.780313e+08 2.721471e+08 2.666301e+08 2.463876e+08 2.364725e+08 2.319873e+08 2.294685e+08 2.272247e+08 2.246175e+08 2.179141e+08 2.097446e+08 2.008594e+08 1.917758e+08 1.828013e+08 1.741101e+08
2.825944e+08 2.825988e+08 2.826100e+08 2.827165e+08 2.821144e+08 2.803920e+08 2.842043e+08 2.941410e+08 2.973501e+08 2.991420e+08 2.990464e+08 2.955190e+08 2.901942e+08 2.841531e+08 2.779998e+08 2.720599e+08 2.665094e+08 2.462554e+08 2.363921e+08 2.319419e+08 2.294351e+08 2.271892e+08 2.245734e+08 2.178495e+08 2.096642e+08 2.007693e+08 1.916806e+08 1.827041e+08 1.740132e+08
2.788868e+08 2.788882e+08 2.788924e+08 2.789851e+08 2.791335e+08 2.818953e+08 2.847655e+08 2.952032e+08 2.984302e+08 3.001054e+08 2.996881e+08 2.958790e+08 2.903512e+08 2.841747e+08 2.779350e+08 2.719423e+08 2.663619e+08 2.461107e+08 2.363063e+08 2.318937e+08 2.293998e+08 2.271520e+08 2.245277e+08 2.177835e+08 2.095825e+08 2.006780e+08 1.915843e+08 1.826062e+08 1.739156e+08
2.825169e+08 2.825177e+08 2.825200e+08 2.825778e+08 2.827096e+08 2.831810e+08 2.904728e+08 2.964339e+08 2.995139e+08 3.010476e+08 3.002930e+08 2.961936e+08 2.904612e+08 2.841520e+08 2.778304e+08 2.717899e+08 2.661844e+08 2.459528e+08 2.362148e+08 2.318426e+08 2.293627e+08 2.271133e+08 2.244805e+08 2.177160e+08 2.094995e+08 2.005855e+08 1.914870e+08 1.825073e+08 1.738172e+08
2.882526e+08 2.882531e+08 2.882546e+08 2.882932e+08 2.883905e+08 2.887704e+08 2.941664e+08 2.990895e+08 3.008147e+08 3.019779e+08 3.008247e+08 2.964368e+08 2.905074e+08 2.840741e+08 2.776788e+08 2.715976e+08 2.659732e+08 2.457810e+08 2.361174e+08 2.317886e+08 2.293236e+08 2.270729e+08 2.244318e+08 2.176470e+08 2.094151e+08 2.004918e+08 1.913887e+08 1.824075e+08 1.737181e+08
2.945650e+08 2.945653e+08 2.945663e+08 2.945940e+08 2.946667e+08 2.952045e+08 2.973617e+08 3.035617e+08 3.032407e+08 3.031317e+08 3.012821e+08 2.965892e+08 2.904746e+08 2.839304e+08 2.774728e+08 2.713605e+08 2.657249e+08 2.455946e+08 2.360139e+08 2.317316e+08 2.292825e+08 2.270308e+08 2.243814e+08 2.175765e+08 2.093293e+08 2.003969e+08 1.912894e+08 1.823069e+08 1.736182e+08
3.007793e+08 3.007793e+08 3.007797e+08 3.007898e+08 3.008178e+08 3.011054e+08 3.013476e+08 3.077174e+08 3.068321e+08 3.051640e+08 3.017359e+08 2.966493e+08 2.903522e+08 2.837119e+08 2.772057e+08 2.710737e+08 2.654361e+08 2.453927e+08 2.359039e+08 2.316714e+08 2.292394e+08 2.269869e+08 2.243293e+08 2.175044e+08 2.092422e+08 2.003009e+08 1.911890e+08 1.822053e+08 1.735175e+08
3.055098e+08 3.055100e+08 3.055105e+08 3.055238e+08 3.055598e+08 3.059883e+08 3.056862e+08 3.107550e+08 3.103094e+08 3.079643e+08 3.023734e+08 2.966449e+08 2.901398e+08 2.834130e+08 2.768724e+08 2.707330e+08 2.651036e+08 2.451746e+08 2.357875e+08 2.316080e+08 2.291940e+08 2.269413e+08 2.242756e+08 2.174308e+08 2.091536e+08 2.002036e+08 1.910876e+08 1.821029e+08 1.734160e+08
3.097083e+08 3.097085e+08 3.097088e+08 3.097197e+08 3.097493e+08 3.101920e+08 3.099106e+08 3.129004e+08 3.130339e+08 3.107128e+08 3.035430e+08 2.966464e+08 2.898511e+08 2.830341e+08 2.764700e+08 2.703356e+08 2.647249e+08 2.449397e+08 2.356642e+08 2.315412e+08 2.291465e+08 2.268937e+08 2.242201e+08 2.173556e+08 2.090637e+08 2.001050e+08 1.909851e+08 1.819995e+08 1.733138e+08
3.135516e+08 3.135517e+08 3.135521e+08 3.135610e+08 3.135856e+08 3.140010e+08 3.138335e+08 3.146261e+08 3.149200e+08 3.129379e+08 3.050549e+08 2.967897e+08 2.895191e+08 2.825832e+08 2.759995e+08 2.698802e+08 2.642984e+08 2.446874e+08 2.355339e+08 2.314710e+08 2.290967e+08 2.268443e+08 2.241629e+08 2.172788e+08 2.089723e+08 2.000053e+08 1.908816e+08 1.818953e+08 1.732108e+08
3.171190e+08 3.171191e+08 3.171194e+08 3.171268e+08 3.171475e+08 3.175180e+08 3.173843e+08 3.162254e+08 3.161689e+08 3.144710e+08 3.065288e+08 2.972630e+08 2.892020e+08 2.820786e+08 2.754662e+08 2.693678e+08 2.638237e+08 2.444171e+08 2.353965e+08 2.313973e+08 2.290446e+08 2.267929e+08 2.241039e+08 2.172004e+08 2.088795e+08 1.999043e+08 1.907769e+08 1.817901e+08 1.731070e+08
3.273068e+08 3.273069e+08 3.273069e+08 3.273085e+08 3.273125e+08 3.273558e+08 3.270013e+08 3.220096e+08 3.184369e+08 3.150979e+08 3.079907e+08 2.989116e+08 2.891280e+08 2.801643e+08 2.725339e+08 2.662241e+08 2.608415e+08 2.427891e+08 2.345963e+08 2.309725e+08 2.287463e+08 2.265048e+08 2.237800e+08 2.167828e+08 2.083932e+08 1.993802e+08 1.902377e+08 1.812504e+08 1.725763e+08
3.252249e+08 3.252249e+08 3.252249e+08 3.252252e+08 3.252256e+08 3.251828e+08 3.247556e+08 3.198811e+08 3.154106e+08 3.105259e+08 3.015536e+08 2.937265e+08 2.859264e+08 2.779957e+08 2.704393e+08 2.636819e+08 2.578900e+08 2.407539e+08 2.336069e+08 2.304480e+08 2.283800e+08 2.261599e+08 2.234046e+08 2.163206e+08 2.078686e+08 1.988236e+08 1.896709e+08 1.806874e+08 1.720257e+08
3.155387e+08 3.155386e+08 3.155386e+08 3.155375e+08 3.155339e+08 3.154187e+08 3.149321e+08 3.105550e+08 3.065102e+08 3.017946e+08 2.923779e+08 2.846265e+08 2.782659e+08 2.723512e+08 2.664753e+08 2.607525e+08 2.554465e+08 2.385749e+08 2.324611e+08 2.298238e+08 2.279396e+08 2.257522e+08 2.229726e+08 2.158105e+08 2.073038e+08 1.982333e+08 1.890758e+08 1.801006e+08 1.714550e+08
3.011927e+08 3.011927e+08 3.011927e+08 3.011927e+08 3.011927e+08 3.011764e+08 3.009672e+08 2.976459e+08 2.943491e+08 2.903985e+08 2.820277e+08 2.747206e+08 2.690123e+08 2.643747e+08 2.601572e+08 2.560312e+08 2.519830e+08 2.368615e+08 2.312557e+08 2.291159e+08 2.274241e+08 2.252771e+08 2.224794e+08 2.152496e+08 2.066969e+08 1.976082e+08 1.884518e+08 1.794896e+08 1.708638e+08
2.882521e+08 2.882521e+08 2.882521e+08 2.882520e+08 2.882515e+08 2.882281e+08 2.880347e+08 2.850551e+08 2.821490e+08 2.787195e+08 2.714726e+08 2.649718e+08 2.598275e+08 2.559024e+08 2.527463e+08 2.499388e+08 2.472406e+08 2.356225e+08 2.301793e+08 2.283642e+08 2.268400e+08 2.247328e+08 2.219215e+08 2.146352e+08 2.060463e+08 1.969473e+08 1.877983e+08 1.788540e+08 1.702519e+08
2.763496e+08 2.763496e+08 2.763496e+08 2.763494e+08 2.763488e+08 2.763232e+08 2.761301e+08 2.732864e+08 2.705824e+08 2.674694e+08 2.611168e+08 2.555376e+08 2.511112e+08 2.477937e+08 2.453370e+08 2.434261e+08 2.417858e+08 2.343363e+08 2.295391e+08 2.276410e+08 2.262051e+08 2.241221e+08 2.212975e+08 2.139649e+08 2.053505e+08 1.962497e+08 1.871147e+08 1.781934e+08 1.696192e+08
2.646826e+08 2.646826e+08 2.646826e+08 2.646824e+08 2.646818e+08 2.646568e+08 2.644791e+08 2.618289e+08 2.593370e+08 2.565239e+08 2.510117e+08 2.464149e+08 2.428693e+08 2.402577e+08 2.384202e+08 2.371638e+08 2.362799e+08 2.327655e+08 2.292274e+08 2.270659e+08 2.255511e+08 2.234534e+08 2.206085e+08 2.132373e+08 2.046082e+08 1.955146e+08 1.864005e+08 1.775076e+08 1.689655e+08
2.532768e+08 2.532768e+08 2.532768e+08 2.532767e+08 2.532764e+08 2.532620e+08 2.531244e+08 2.507367e+08 2.484869e+08 2.459897e+08 2.413103e+08 2.377039e+08 2.351194e+08 2.333173e+08 2.321358e+08 2.314547e+08 2.311459e+08 2.308947e+08 2.289924e+08 2.267948e+08 2.249277e+08 2.227425e+08 2.198594e+08 2.124520e+08 2.038187e+08 1.947414e+08 1.856553e+08 1.767964e+08 1.682906e+08
2.427056e+08 2.427056e+08 2.427056e+08 2.427055e+08 2.427053e+08 2.426974e+08 2.425871e+08 2.404249e+08 2.383947e+08 2.361862e+08 2.322675e+08 2.295834e+08 2.279426e+08 2.269848e+08 2.264986e+08 2.263844e+08 2.265689e+08 2.288445e+08 2.286772e+08 2.267053e+08 2.244177e+08 2.220140e+08 2.190588e+08 2.116097e+08 2.029815e+08 1.939298e+08 1.848790e+08 1.760595e+08 1.675944e+08
2.332154e+08 2.332154e+08 2.332154e+08 2.332154e+08 2.332153e+08 2.332112e+08 2.331189e+08 2.311353e+08 2.292876e+08 2.273234e+08 2.240608e+08 2.221909e+08 2.214165e+08 2.212745e+08 2.214882e+08 2.219425e+08 2.225882e+08 2.267732e+08 2.281970e+08 2.266550e+08 2.240938e+08 2.213048e+08 2.182209e+08 2.107128e+08 2.020970e+08 1.930795e+08 1.840713e+08 1.752970e+08 1.668769e+08
2.248050e+08 2.248050e+08 2.248050e+08 2.248050e+08 2.248050e+08 2.248030e+08 2.247223e+08 2.228839e+08 2.211894e+08 2.194324e+08 2.167327e+08 2.155718e+08 2.155700e+08 2.161823e+08 2.170684e+08 2.180809e+08 2.191708e+08 2.248105e+08 2.275284e+08 2.265414e+08 2.238554e+08 2.206766e+08 2.173655e+08 2.097652e+08 2.011659e+08 1.921908e+08 1.832322e+08 1.745087e+08 1.661382e+08
2.173751e+08 2.173751e+08 2.173751e+08 2.173751e+08 2.173751e+08 2.173740e+08 2.173011e+08 2.155839e+08 2.140212e+08 2.124437e+08 2.102349e+08 2.096967e+08 2.103813e+08 2.116779e+08 2.131911e+08 2.147368e+08 2.162530e+08 2.230323e+08 2.266896e+08 2.262929e+08 2.236163e+08 2.201554e+08 2.165218e+08 2.087729e+08 2.001899e+08 1.912641e+08 1.823620e+08 1.736949e+08 1.653782e+08
2.107906e+08 2.107906e+08 2.107906e+08 2.107907e+08 2.107907e+08 2.107904e+08 2.107240e+08 2.091143e+08 2.076687e+08 2.062506e+08 2.044792e+08 2.044973e+08 2.057967e+08 2.077112e+08 2.097992e+08 2.118424e+08 2.137608e+08 2.214632e+08 2.257188e+08 2.258669e+08 2.233110e+08 2.196684e+08 2.157373e+08 2.077442e+08 1.991714e+08 1.903004e+08 1.814610e+08 1.728556e+08 1.645970e+08
2.049384e+08 2.049384e+08 2.049384e+08 2.049384e+08 2.049384e+08 2.049384e+08 2.048767e+08 2.033620e+08 2.020212e+08 2.007464e+08 1.993702e+08 1.998926e+08 2.017483e+08 2.042213e+08 2.068308e+08 2.093292e+08 2.116190e+08 2.200899e+08 2.246561e+08 2.252471e+08 2.228893e+08 2.191615e+08 2.150126e+08 2.066898e+08 1.981139e+08 1.893008e+08 1.805298e+08 1.719912e+08 1.637950e+08
