1.824166e+05 3.778449e+04 2.848172e+04 2.403725e+04 2.441753e+04 5.602399e+04 1.234780e+05 2.292597e+05 2.702212e+05 3.059850e+05 3.669455e+05 4.194283e+05 4.676270e+05 5.134902e+05 5.574872e+05 5.994140e+05 6.389418e+05 7.981501e+05 9.073716e+05 9.872270e+05 1.049601e+06 1.100663e+06 1.143811e+06 1.213845e+06 1.269336e+06 1.315441e+06 1.355332e+06 1.391046e+06 1.423891e+06
3.401757e+04 3.402635e+04 3.405376e+04 3.489758e+04 3.724950e+04 8.019533e+04 1.426148e+05 2.416894e+05 2.807960e+05 3.152077e+05 3.743439e+05 4.256677e+05 4.730727e+05 5.183548e+05 5.618987e+05 6.034532e+05 6.426635e+05 8.007585e+05 9.093277e+05 9.887786e+05 1.050886e+06 1.101761e+06 1.144771e+06 1.214611e+06 1.269971e+06 1.315983e+06 1.355806e+06 1.391470e+06 1.424278e+06
1.031940e+05 1.031969e+05 1.032059e+05 1.034768e+05 1.042655e+05 1.265679e+05 1.708479e+05 2.570545e+05 2.934181e+05 3.259436e+05 3.826713e+05 4.325402e+05 4.789799e+05 5.235715e+05 5.665877e+05 6.077160e+05 6.465685e+05 8.034479e+05 9.113278e+05 9.903579e+05 1.052190e+06 1.102873e+06 1.145741e+06 1.215383e+06 1.270611e+06 1.316528e+06 1.356282e+06 1.391897e+06 1.424667e+06
1.620408e+05 1.620424e+05 1.620472e+05 1.621928e+05 1.626195e+05 1.736998e+05 2.061135e+05 2.747477e+05 3.076968e+05 3.379503e+05 3.918240e+05 4.399930e+05 4.853180e+05 5.291206e+05 5.715401e+05 6.121921e+05 6.506489e+05 8.062156e+05 9.133708e+05 9.919643e+05 1.053513e+06 1.103999e+06 1.146722e+06 1.216163e+06 1.271255e+06 1.317077e+06 1.356762e+06 1.392325e+06 1.425057e+06
2.103234e+05 2.103244e+05 2.103275e+05 2.104220e+05 2.106998e+05 2.174621e+05 2.400045e+05 2.951350e+05 3.234057e+05 3.509912e+05 4.016702e+05 4.479550e+05 4.920448e+05 5.349750e+05 5.767375e+05 6.168680e+05 6.548947e+05 8.090583e+05 9.154553e+05 9.935970e+05 1.054855e+06 1.105139e+06 1.147714e+06 1.216949e+06 1.271904e+06 1.317629e+06 1.357243e+06 1.392755e+06 1.425449e+06
2.515925e+05 2.515932e+05 2.515954e+05 2.516627e+05 2.518616e+05 2.567081e+05 2.714807e+05 3.180837e+05 3.411352e+05 3.650785e+05 4.121032e+05 4.563512e+05 4.991122e+05 5.411026e+05 5.821574e+05 6.217276e+05 6.592936e+05 8.119723e+05 9.175798e+05 9.952553e+05 1.056214e+06 1.106292e+06 1.148715e+06 1.217741e+06 1.272558e+06 1.318184e+06 1.357728e+06 1.393188e+06 1.425843e+06
2.878953e+05 2.878958e+05 2.878975e+05 2.879476e+05 2.880970e+05 2.917188e+05 3.013492e+05 3.409851e+05 3.607151e+05 3.808074e+05 4.231105e+05 4.651250e+05 5.064736e+05 5.474696e+05 5.877755e+05 6.267528e+05 6.638323e+05 8.149534e+05 9.197425e+05 9.969384e+05 1.057591e+06 1.107458e+06 1.149728e+06 1.218541e+06 1.273216e+06 1.318743e+06 1.358215e+06 1.393622e+06 1.426239e+06
3.202644e+05 3.202645e+05 3.202648e+05 3.202799e+05 3.203403e+05 3.227326e+05 3.294640e+05 3.624956e+05 3.804731e+05 3.979482e+05 4.348616e+05 4.742636e+05 5.140948e+05 5.540450e+05 5.935672e+05 6.319249e+05 6.684962e+05 8.179969e+05 9.219417e+05 9.986454e+05 1.058985e+06 1.108638e+06 1.150750e+06 1.219347e+06 1.273879e+06 1.319305e+06 1.358704e+06 1.394058e+06 1.426636e+06
3.475804e+05 3.475808e+05 3.475818e+05 3.476142e+05 3.477107e+05 3.501755e+05 3.556657e+05 3.825295e+05 3.993986e+05 4.153607e+05 4.478049e+05 4.838275e+05 5.219651e+05 5.608061e+05 5.995109e+05 6.372257e+05 6.732708e+05 8.210981e+05 9.241753e+05 1.000375e+06 1.060395e+06 1.109829e+06 1.151781e+06 1.220159e+06 1.274546e+06 1.319871e+06 1.359196e+06 1.394497e+06 1.427035e+06
3.732972e+05 3.732975e+05 3.732983e+05 3.733252e+05 3.734070e+05 3.755376e+05 3.801130e+05 4.015064e+05 4.171778e+05 4.322941e+05 4.616449e+05 4.939985e+05 5.301095e+05 5.677441e+05 6.055906e+05 6.426395e+05 6.781425e+05 8.242518e+05 9.264413e+05 1.002128e+06 1.061822e+06 1.111033e+06 1.152823e+06 1.220977e+06 1.275218e+06 1.320439e+06 1.359691e+06 1.394937e+06 1.427436e+06
3.976145e+05 3.976147e+05 3.976155e+05 3.976374e+05 3.977016e+05 3.992292e+05 4.029074e+05 4.198015e+05 4.339480e+05 4.483918e+05 4.757810e+05 5.050717e+05 5.386048e+05 5.748704e+05 6.117993e+05 6.481546e+05 6.830994e+05 8.274530e+05 9.287376e+05 1.003901e+06 1.063264e+06 1.112249e+06 1.153874e+06 1.221802e+06 1.275893e+06 1.321011e+06 1.360188e+06 1.395380e+06 1.427838e+06
4.945166e+05 4.945167e+05 4.945170e+05 4.945279e+05 4.945602e+05 4.954241e+05 4.976603e+05 5.043037e+05 5.102691e+05 5.188695e+05 5.405405e+05 5.635885e+05 5.881600e+05 6.155870e+05 6.456682e+05 6.773837e+05 7.090373e+05 8.440040e+05 9.405954e+05 1.013044e+06 1.070687e+06 1.118495e+06 1.159262e+06 1.226015e+06 1.279336e+06 1.323916e+06 1.362708e+06 1.397621e+06 1.429875e+06
5.692789e+05 5.692790e+05 5.692792e+05 5.692855e+05 5.693044e+05 5.698279e+05 5.711956e+05 5.750021e+05 5.774384e+05 5.811013e+05 5.941132e+05 6.135697e+05 6.362856e+05 6.605821e+05 6.859927e+05 7.121753e+05 7.386641e+05 8.612003e+05 9.528949e+05 1.022548e+06 1.078407e+06 1.124985e+06 1.164852e+06 1.230367e+06 1.282877e+06 1.326895e+06 1.365286e+06 1.399909e+06 1.431951e+06
6.281738e+05 6.281738e+05 6.281739e+05 6.281782e+05 6.281910e+05 6.285396e+05 6.294494e+05 6.320940e+05 6.335410e+05 6.353095e+05 6.421569e+05 6.559956e+05 6.761092e+05 6.996473e+05 7.241975e+05 7.485134e+05 7.721567e+05 8.793185e+05 9.654867e+05 1.032294e+06 1.086348e+06 1.131670e+06 1.170611e+06 1.234842e+06 1.286508e+06 1.329942e+06 1.367918e+06 1.402242e+06 1.434066e+06
6.759353e+05 6.759353e+05 6.759354e+05 6.759382e+05 6.759465e+05 6.761826e+05 6.768259e+05 6.787592e+05 6.798159e+05 6.809628e+05 6.849865e+05 6.944160e+05 7.107314e+05 7.323297e+05 7.563957e+05 7.806064e+05 8.037116e+05 9.000222e+05 9.784752e+05 1.042224e+06 1.094449e+06 1.138506e+06 1.176506e+06 1.239423e+06 1.290220e+06 1.333051e+06 1.370600e+06 1.404617e+06 1.436218e+06
7.154674e+05 7.154675e+05 7.154675e+05 7.154697e+05 7.154759e+05 7.156274e+05 7.160411e+05 7.174092e+05 7.182331e+05 7.191541e+05 7.221811e+05 7.292541e+05 7.424380e+05 7.613698e+05 7.839454e+05 8.077373e+05 8.309262e+05 9.229319e+05 9.923909e+05 1.052393e+06 1.102687e+06 1.145459e+06 1.182509e+06 1.244092e+06 1.294001e+06 1.336216e+06 1.373328e+06 1.407032e+06 1.438406e+06
7.478470e+05 7.478470e+05 7.478471e+05 7.478490e+05 7.478549e+05 7.480262e+05 7.484792e+05 7.498262e+05 7.506145e+05 7.515074e+05 7.543354e+05 7.604684e+05 7.717537e+05 7.883656e+05 8.089523e+05 8.315392e+05 8.543154e+05 9.456019e+05 1.008369e+06 1.063023e+06 1.111094e+06 1.152519e+06 1.188601e+06 1.248833e+06 1.297842e+06 1.339429e+06 1.376098e+06 1.409483e+06 1.440626e+06
7.767971e+05 7.767971e+05 7.767971e+05 7.767986e+05 7.768031e+05 7.769263e+05 7.772528e+05 7.783166e+05 7.790015e+05 7.798314e+05 7.826039e+05 7.884405e+05 7.987757e+05 8.137957e+05 8.325572e+05 8.535704e+05 8.753296e+05 9.666063e+05 1.025826e+06 1.074595e+06 1.119781e+06 1.159704e+06 1.194774e+06 1.253634e+06 1.301731e+06 1.342685e+06 1.378904e+06 1.411968e+06 1.442877e+06
8.023436e+05 8.023436e+05 8.023436e+05 8.023448e+05 8.023483e+05 8.024529e+05 8.027489e+05 8.037362e+05 8.043779e+05 8.051742e+05 8.079345e+05 8.137202e+05 8.236603e+05 8.377472e+05 8.551391e+05 8.746544e+05 8.951171e+05 9.854545e+05 1.043537e+06 1.087812e+06 1.128966e+06 1.167076e+06 1.201042e+06 1.258484e+06 1.305662e+06 1.345977e+06 1.381744e+06 1.414484e+06 1.445157e+06
8.258430e+05 8.258430e+05 8.258431e+05 8.258441e+05 8.258471e+05 8.259350e+05 8.261832e+05 8.270341e+05 8.276060e+05 8.283438e+05 8.310519e+05 8.368443e+05 8.466638e+05 8.602778e+05 8.767723e+05 8.950889e+05 9.142855e+05 1.002351e+06 1.060683e+06 1.102089e+06 1.139052e+06 1.174753e+06 1.207442e+06 1.263382e+06 1.309625e+06 1.349298e+06 1.384611e+06 1.417026e+06 1.447464e+06
8.475698e+05 8.475698e+05 8.475698e+05 8.475708e+05 8.475737e+05 8.476499e+05 8.478522e+05 8.485648e+05 8.490714e+05 8.497577e+05 8.524244e+05 8.582546e+05 8.680890e+05 8.815147e+05 8.974859e+05 9.149446e+05 9.330724e+05 1.017827e+06 1.076783e+06 1.116737e+06 1.150419e+06 1.182920e+06 1.214041e+06 1.268333e+06 1.313617e+06 1.352643e+06 1.387502e+06 1.419593e+06 1.449796e+06
8.674859e+05 8.674859e+05 8.674859e+05 8.674868e+05 8.674892e+05 8.675627e+05 8.677786e+05 8.685264e+05 8.690458e+05 8.697454e+05 8.724560e+05 8.783657e+05 8.882761e+05 9.016623e+05 9.173553e+05 9.342406e+05 9.515392e+05 1.032444e+06 1.091675e+06 1.131249e+06 1.162577e+06 1.191914e+06 1.220942e+06 1.273351e+06 1.317635e+06 1.356009e+06 1.390414e+06 1.422182e+06 1.452150e+06
8.866738e+05 8.866738e+05 8.866738e+05 8.866746e+05 8.866768e+05 8.867449e+05 8.869443e+05 8.876759e+05 8.882006e+05 8.889113e+05 8.916563e+05 8.976175e+05 9.075822e+05 9.209644e+05 9.365017e+05 9.530065e+05 9.696866e+05 1.046642e+06 1.105433e+06 1.145265e+06 1.175097e+06 1.201891e+06 1.228307e+06 1.278465e+06 1.321684e+06 1.359392e+06 1.393343e+06 1.424789e+06 1.454525e+06
9.055462e+05 9.055462e+05 9.055462e+05 9.055469e+05 9.055490e+05 9.056140e+05 9.058112e+05 9.065257e+05 9.070320e+05 9.077205e+05 9.104201e+05 9.163461e+05 9.262876e+05 9.396297e+05 9.550465e+05 9.712807e+05 9.874999e+05 1.060702e+06 1.118268e+06 1.158573e+06 1.187645e+06 1.212473e+06 1.236410e+06 1.283714e+06 1.325770e+06 1.362793e+06 1.396287e+06 1.427414e+06 1.456918e+06
9.244350e+05 9.244350e+05 9.244350e+05 9.244356e+05 9.244374e+05 9.244907e+05 9.246482e+05 9.252310e+05 9.256657e+05 9.262856e+05 9.288615e+05 9.346806e+05 9.445303e+05 9.577833e+05 9.730760e+05 9.890960e+05 1.004963e+06 1.074771e+06 1.130439e+06 1.171092e+06 1.199957e+06 1.223372e+06 1.245264e+06 1.289156e+06 1.329906e+06 1.366213e+06 1.399246e+06 1.430053e+06 1.459330e+06
