6.486625e+05 3.612314e+05 2.992088e+05 1.936615e+05 1.566204e+05 9.522217e+04 7.933786e+04 6.739757e+04 6.448549e+04 6.250723e+04 6.023312e+04 5.929177e+04 5.908217e+04 5.920438e+04 5.933705e+04 5.921883e+04 5.866169e+04 4.862143e+04 3.542572e+04 2.637263e+04 2.094304e+04 1.762270e+04 1.548192e+04 1.300519e+04 1.173164e+04 1.110950e+04 1.096064e+04 1.124239e+04 1.196641e+04
9.305792e+04 9.305838e+04 9.305901e+04 9.299637e+04 9.249470e+04 8.437344e+04 7.535646e+04 6.604476e+04 6.355574e+04 6.183808e+04 5.986409e+04 5.908751e+04 5.897830e+04 5.916340e+04 5.933405e+04 5.923625e+04 5.868718e+04 4.861916e+04 3.540506e+04 2.635205e+04 2.092617e+04 1.760921e+04 1.547100e+04 1.299773e+04 1.172654e+04 1.110639e+04 1.095951e+04 1.124345e+04 1.196995e+04
7.838050e+04 7.838056e+04 7.838065e+04 7.837265e+04 7.830830e+04 7.607770e+04 7.091876e+04 6.442881e+04 6.247432e+04 6.107754e+04 5.945995e+04 5.887095e+04 5.887237e+04 5.912488e+04 5.933516e+04 5.925791e+04 5.871629e+04 4.861671e+04 3.538356e+04 2.633084e+04 2.090890e+04 1.759544e+04 1.545988e+04 1.299017e+04 1.172139e+04 1.110325e+04 1.095839e+04 1.124452e+04 1.197354e+04
7.055692e+04 7.055695e+04 7.055701e+04 7.055613e+04 7.054755e+04 6.933938e+04 6.773253e+04 6.270888e+04 6.129633e+04 6.025030e+04 5.902874e+04 5.864589e+04 5.876651e+04 5.909013e+04 5.934117e+04 5.928428e+04 5.874928e+04 4.861404e+04 3.536119e+04 2.630900e+04 2.089121e+04 1.758139e+04 1.544856e+04 1.298250e+04 1.171618e+04 1.110009e+04 1.095726e+04 1.124562e+04 1.197716e+04
6.584097e+04 6.584100e+04 6.584109e+04 6.584240e+04 6.584118e+04 6.521453e+04 6.450083e+04 6.128359e+04 6.014192e+04 5.940326e+04 5.858224e+04 5.841691e+04 5.866301e+04 5.906041e+04 5.935282e+04 5.931576e+04 5.878635e+04 4.861110e+04 3.533792e+04 2.628652e+04 2.087310e+04 1.756705e+04 1.543704e+04 1.297473e+04 1.171091e+04 1.109690e+04 1.095613e+04 1.124674e+04 1.198082e+04
6.269587e+04 6.269590e+04 6.269599e+04 6.269767e+04 6.269996e+04 6.241847e+04 6.178293e+04 6.031658e+04 5.925476e+04 5.862543e+04 5.813987e+04 5.819040e+04 5.856460e+04 5.903709e+04 5.937080e+04 5.935271e+04 5.882764e+04 4.860780e+04 3.531373e+04 2.626338e+04 2.085456e+04 1.755243e+04 1.542533e+04 1.296686e+04 1.170558e+04 1.109369e+04 1.095500e+04 1.124787e+04 1.198453e+04
6.050020e+04 6.050022e+04 6.050029e+04 6.050186e+04 6.050505e+04 6.039359e+04 5.984082e+04 5.943604e+04 5.868020e+04 5.807585e+04 5.773380e+04 5.797607e+04 5.847500e+04 5.902181e+04 5.939590e+04 5.939545e+04 5.887326e+04 4.860406e+04 3.528857e+04 2.623958e+04 2.083560e+04 1.753753e+04 1.541342e+04 1.295887e+04 1.170020e+04 1.109045e+04 1.095387e+04 1.124903e+04 1.198827e+04
5.893822e+04 5.893824e+04 5.893829e+04 5.893968e+04 5.894289e+04 5.890913e+04 5.849163e+04 5.853197e+04 5.819981e+04 5.775420e+04 5.741561e+04 5.778873e+04 5.839957e+04 5.901675e+04 5.942902e+04 5.944435e+04 5.892329e+04 4.859977e+04 3.526243e+04 2.621511e+04 2.081621e+04 1.752234e+04 1.540130e+04 1.295078e+04 1.169476e+04 1.108719e+04 1.095273e+04 1.125021e+04 1.199205e+04
5.780870e+04 5.780872e+04 5.780877e+04 5.781000e+04 5.781300e+04 5.781521e+04 5.753191e+04 5.766982e+04 5.771794e+04 5.752318e+04 5.726367e+04 5.765028e+04 5.834606e+04 5.902501e+04 5.947145e+04 5.949989e+04 5.897784e+04 4.859483e+04 3.523526e+04 2.618995e+04 2.079638e+04 1.750685e+04 1.538898e+04 1.294258e+04 1.168926e+04 1.108390e+04 1.095160e+04 1.125141e+04 1.199588e+04
5.698237e+04 5.698238e+04 5.698242e+04 5.698349e+04 5.698619e+04 5.700530e+04 5.683143e+04 5.693968e+04 5.723602e+04 5.731090e+04 5.725130e+04 5.759397e+04 5.832548e+04 5.905095e+04 5.952496e+04 5.956274e+04 5.903711e+04 4.858911e+04 3.520702e+04 2.616409e+04 2.077611e+04 1.749108e+04 1.537646e+04 1.293428e+04 1.168370e+04 1.108058e+04 1.095047e+04 1.125263e+04 1.199975e+04
