3.402195e+08 3.241675e+08 3.142943e+08 2.787245e+08 2.617394e+08 2.263717e+08 2.227762e+08 2.282768e+08 2.314599e+08 2.341814e+08 2.376947e+08 2.386541e+08 2.376784e+08 2.355051e+08 2.327132e+08 2.296817e+08 2.266329e+08 2.137231e+08 2.055310e+08 2.014584e+08 2.009353e+08 2.033621e+08 2.079307e+08 2.197639e+08 2.302713e+08 2.366393e+08 2.386444e+08 2.371293e+08 2.331150e+08
2.224806e+08 2.224839e+08 2.224925e+08 2.225675e+08 2.220642e+08 2.198170e+08 2.216759e+08 2.288189e+08 2.320828e+08 2.347901e+08 2.381810e+08 2.389943e+08 2.378912e+08 2.356197e+08 2.327574e+08 2.296777e+08 2.265976e+08 2.136533e+08 2.054892e+08 2.014526e+08 2.009635e+08 2.034192e+08 2.080096e+08 2.198618e+08 2.303600e+08 2.367032e+08 2.386790e+08 2.371362e+08 2.330988e+08
2.177323e+08 2.177334e+08 2.177366e+08 2.178086e+08 2.179230e+08 2.199418e+08 2.215550e+08 2.293613e+08 2.327308e+08 2.354249e+08 2.386765e+08 2.393281e+08 2.380887e+08 2.357154e+08 2.327821e+08 2.296555e+08 2.265458e+08 2.135756e+08 2.054440e+08 2.014457e+08 2.009918e+08 2.034771e+08 2.080897e+08 2.199609e+08 2.304494e+08 2.367674e+08 2.387134e+08 2.371429e+08 2.330821e+08
2.200552e+08 2.200558e+08 2.200575e+08 2.201002e+08 2.201954e+08 2.203311e+08 2.254048e+08 2.299941e+08 2.333620e+08 2.360381e+08 2.391520e+08 2.396379e+08 2.382596e+08 2.357847e+08 2.327825e+08 2.296116e+08 2.264751e+08 2.134894e+08 2.053952e+08 2.014376e+08 2.010202e+08 2.035358e+08 2.081709e+08 2.200610e+08 2.305395e+08 2.368318e+08 2.387478e+08 2.371492e+08 2.330650e+08
2.238226e+08 2.238230e+08 2.238240e+08 2.238511e+08 2.239175e+08 2.239423e+08 2.276013e+08 2.317094e+08 2.341557e+08 2.366456e+08 2.395826e+08 2.399046e+08 2.383916e+08 2.358196e+08 2.327530e+08 2.295423e+08 2.263830e+08 2.133942e+08 2.053426e+08 2.014283e+08 2.010488e+08 2.035953e+08 2.082532e+08 2.201622e+08 2.306303e+08 2.368965e+08 2.387821e+08 2.371552e+08 2.330475e+08
2.276963e+08 2.276965e+08 2.276972e+08 2.277157e+08 2.277629e+08 2.279802e+08 2.293624e+08 2.348305e+08 2.358333e+08 2.374418e+08 2.399717e+08 2.401148e+08 2.384729e+08 2.358118e+08 2.326882e+08 2.294438e+08 2.262669e+08 2.132894e+08 2.052862e+08 2.014177e+08 2.010774e+08 2.036556e+08 2.083366e+08 2.202645e+08 2.307218e+08 2.369614e+08 2.388163e+08 2.371610e+08 2.330295e+08
2.312989e+08 2.312990e+08 2.312995e+08 2.313128e+08 2.313477e+08 2.316515e+08 2.318034e+08 2.377289e+08 2.384389e+08 2.389491e+08 2.403798e+08 2.402686e+08 2.384960e+08 2.357545e+08 2.325829e+08 2.293126e+08 2.261243e+08 2.131746e+08 2.052258e+08 2.014057e+08 2.011060e+08 2.037167e+08 2.084212e+08 2.203680e+08 2.308140e+08 2.370266e+08 2.388504e+08 2.371664e+08 2.330111e+08
2.345464e+08 2.345465e+08 2.345468e+08 2.345568e+08 2.345835e+08 2.348980e+08 2.346567e+08 2.398059e+08 2.409900e+08 2.410888e+08 2.409594e+08 2.403902e+08 2.384611e+08 2.356438e+08 2.324334e+08 2.291456e+08 2.259528e+08 2.130492e+08 2.051611e+08 2.013924e+08 2.011348e+08 2.037787e+08 2.085069e+08 2.204725e+08 2.309069e+08 2.370920e+08 2.388844e+08 2.371714e+08 2.329922e+08
2.374485e+08 2.374486e+08 2.374489e+08 2.374568e+08 2.374780e+08 2.377749e+08 2.375207e+08 2.412483e+08 2.430012e+08 2.432261e+08 2.419909e+08 2.405374e+08 2.383802e+08 2.354803e+08 2.322378e+08 2.289408e+08 2.257508e+08 2.129127e+08 2.050921e+08 2.013777e+08 2.011635e+08 2.038414e+08 2.085937e+08 2.205781e+08 2.310004e+08 2.371576e+08 2.389182e+08 2.371761e+08 2.329729e+08
2.400484e+08 2.400485e+08 2.400487e+08 2.400551e+08 2.400723e+08 2.403438e+08 2.401924e+08 2.424297e+08 2.444146e+08 2.449974e+08 2.433251e+08 2.408210e+08 2.382806e+08 2.352714e+08 2.319973e+08 2.286976e+08 2.255171e+08 2.127647e+08 2.050186e+08 2.013615e+08 2.011923e+08 2.039048e+08 2.086817e+08 2.206848e+08 2.310945e+08 2.372234e+08 2.389519e+08 2.371805e+08 2.329531e+08
2.423933e+08 2.423934e+08 2.423936e+08 2.423987e+08 2.424130e+08 2.426589e+08 2.426152e+08 2.435867e+08 2.453932e+08 2.462734e+08 2.446597e+08 2.413945e+08 2.382109e+08 2.350325e+08 2.317168e+08 2.284173e+08 2.252520e+08 2.126048e+08 2.049405e+08 2.013437e+08 2.012211e+08 2.039691e+08 2.087708e+08 2.207926e+08 2.311893e+08 2.372894e+08 2.389855e+08 2.371845e+08 2.329328e+08
2.510336e+08 2.510336e+08 2.510337e+08 2.510345e+08 2.510363e+08 2.510115e+08 2.507187e+08 2.487516e+08 2.479606e+08 2.477099e+08 2.470162e+08 2.440114e+08 2.393922e+08 2.345916e+08 2.303039e+08 2.267054e+08 2.235626e+08 2.116237e+08 2.044768e+08 2.012305e+08 2.013644e+08 2.043019e+08 2.092329e+08 2.213475e+08 2.316729e+08 2.376219e+08 2.391508e+08 2.371989e+08 2.328241e+08
2.498610e+08 2.498610e+08 2.498610e+08 2.498612e+08 2.498613e+08 2.498268e+08 2.495949e+08 2.480747e+08 2.468279e+08 2.455847e+08 2.436516e+08 2.416607e+08 2.385458e+08 2.344317e+08 2.300211e+08 2.258604e+08 2.221930e+08 2.103891e+08 2.038920e+08 2.010743e+08 2.015054e+08 2.046532e+08 2.097224e+08 2.219286e+08 2.321711e+08 2.379578e+08 2.393111e+08 2.372030e+08 2.327025e+08
2.438151e+08 2.438152e+08 2.438152e+08 2.438155e+08 2.438165e+08 2.438277e+08 2.437930e+08 2.432121e+08 2.424903e+08 2.414804e+08 2.391337e+08 2.369356e+08 2.346808e+08 2.319310e+08 2.286416e+08 2.250876e+08 2.215864e+08 2.091284e+08 2.032154e+08 2.008791e+08 2.016443e+08 2.050225e+08 2.102386e+08 2.225345e+08 2.326826e+08 2.382954e+08 2.394649e+08 2.371959e+08 2.325673e+08
2.383978e+08 2.383978e+08 2.383978e+08 2.383982e+08 2.383994e+08 2.384121e+08 2.383995e+08 2.380820e+08 2.376419e+08 2.369293e+08 2.348046e+08 2.323779e+08 2.301339e+08 2.279947e+08 2.257053e+08 2.231530e+08 2.204075e+08 2.083658e+08 2.025308e+08 2.006633e+08 2.017856e+08 2.054106e+08 2.107811e+08 2.231639e+08 2.332057e+08 2.386331e+08 2.396108e+08 2.371763e+08 2.324174e+08
2.335371e+08 2.335371e+08 2.335371e+08 2.335372e+08 2.335373e+08 2.335341e+08 2.334979e+08 2.332343e+08 2.329269e+08 2.324191e+08 2.307059e+08 2.283897e+08 2.260643e+08 2.240103e+08 2.221553e+08 2.203103e+08 2.183498e+08 2.080946e+08 2.020021e+08 2.004664e+08 2.019405e+08 2.058206e+08 2.113503e+08 2.238154e+08 2.337383e+08 2.389691e+08 2.397474e+08 2.371429e+08 2.322519e+08
2.285968e+08 2.285968e+08 2.285968e+08 2.285970e+08 2.285975e+08 2.286077e+08 2.286200e+08 2.285535e+08 2.283996e+08 2.280885e+08 2.268361e+08 2.248541e+08 2.226186e+08 2.205514e+08 2.187904e+08 2.172554e+08 2.157970e+08 2.078323e+08 2.018987e+08 2.003569e+08 2.021306e+08 2.062599e+08 2.119479e+08 2.244875e+08 2.342787e+08 2.393015e+08 2.398729e+08 2.370947e+08 2.320700e+08
2.245681e+08 2.245681e+08 2.245681e+08 2.245683e+08 2.245689e+08 2.245839e+08 2.246136e+08 2.246201e+08 2.245364e+08 2.243305e+08 2.233896e+08 2.217393e+08 2.197000e+08 2.176764e+08 2.159143e+08 2.144580e+08 2.132243e+08 2.073405e+08 2.021282e+08 2.004471e+08 2.023906e+08 2.067406e+08 2.125782e+08 2.251793e+08 2.348247e+08 2.396283e+08 2.399857e+08 2.370302e+08 2.318707e+08
2.214419e+08 2.214419e+08 2.214419e+08 2.214420e+08 2.214422e+08 2.214456e+08 2.214462e+08 2.214090e+08 2.213320e+08 2.211623e+08 2.203938e+08 2.190004e+08 2.171846e+08 2.152743e+08 2.135337e+08 2.120835e+08 2.109174e+08 2.065788e+08 2.024723e+08 2.008834e+08 2.027721e+08 2.072822e+08 2.132483e+08 2.258905e+08 2.353744e+08 2.399474e+08 2.400842e+08 2.369482e+08 2.316529e+08
2.185523e+08 2.185523e+08 2.185523e+08 2.185525e+08 2.185528e+08 2.185580e+08 2.185651e+08 2.185517e+08 2.184971e+08 2.183648e+08 2.177338e+08 2.165541e+08 2.149642e+08 2.132184e+08 2.115553e+08 2.101246e+08 2.089745e+08 2.056362e+08 2.027977e+08 2.015688e+08 2.033576e+08 2.079122e+08 2.139692e+08 2.266213e+08 2.359260e+08 2.402569e+08 2.401667e+08 2.368473e+08 2.314158e+08
2.159592e+08 2.159592e+08 2.159592e+08 2.159593e+08 2.159595e+08 2.159664e+08 2.159814e+08 2.159974e+08 2.159666e+08 2.158690e+08 2.153540e+08 2.143553e+08 2.129788e+08 2.114229e+08 2.098868e+08 2.085175e+08 2.073909e+08 2.046473e+08 2.030373e+08 2.023878e+08 2.042226e+08 2.086701e+08 2.147565e+08 2.273737e+08 2.364780e+08 2.405549e+08 2.402315e+08 2.367264e+08 2.311585e+08
2.137622e+08 2.137622e+08 2.137622e+08 2.137623e+08 2.137624e+08 2.137652e+08 2.137723e+08 2.137802e+08 2.137559e+08 2.136766e+08 2.132441e+08 2.123924e+08 2.112070e+08 2.098454e+08 2.084670e+08 2.071996e+08 2.061258e+08 2.037346e+08 2.031808e+08 2.032605e+08 2.052860e+08 2.096199e+08 2.156321e+08 2.281505e+08 2.370295e+08 2.408396e+08 2.402769e+08 2.365841e+08 2.308799e+08
2.117866e+08 2.117866e+08 2.117866e+08 2.117866e+08 2.117868e+08 2.117903e+08 2.117980e+08 2.118099e+08 2.117948e+08 2.117341e+08 2.113769e+08 2.106555e+08 2.096436e+08 2.084713e+08 2.072644e+08 2.061276e+08 2.051369e+08 2.029836e+08 2.032577e+08 2.041331e+08 2.064777e+08 2.107927e+08 2.166266e+08 2.289569e+08 2.375799e+08 2.411094e+08 2.403015e+08 2.364193e+08 2.305792e+08
2.099966e+08 2.099966e+08 2.099966e+08 2.099966e+08 2.099969e+08 2.100037e+08 2.100202e+08 2.100594e+08 2.100629e+08 2.100272e+08 2.097486e+08 2.091496e+08 2.082976e+08 2.073038e+08 2.062696e+08 2.052775e+08 2.043919e+08 2.024419e+08 2.033175e+08 2.049773e+08 2.077445e+08 2.121252e+08 2.177904e+08 2.297997e+08 2.381294e+08 2.413629e+08 2.403039e+08 2.362307e+08 2.302555e+08
2.085572e+08 2.085572e+08 2.085572e+08 2.085573e+08 2.085574e+08 2.085617e+08 2.085730e+08 2.086081e+08 2.086182e+08 2.085984e+08 2.083851e+08 2.078953e+08 2.071865e+08 2.063554e+08 2.054848e+08 2.046390e+08 2.038695e+08 2.021279e+08 2.034124e+08 2.057865e+08 2.090455e+08 2.135696e+08 2.191270e+08 2.306889e+08 2.386791e+08 2.415992e+08 2.402827e+08 2.360173e+08 2.299081e+08
2.073496e+08 2.073496e+08 2.073496e+08 2.073497e+08 2.073499e+08 2.073559e+08 2.073721e+08 2.074230e+08 2.074461e+08 2.074456e+08 2.072969e+08 2.069066e+08 2.063247e+08 2.056373e+08 2.049147e+08 2.042074e+08 2.035552e+08 2.020406e+08 2.035872e+08 2.065704e+08 2.103524e+08 2.150871e+08 2.205873e+08 2.316377e+08 2.392310e+08 2.418176e+08 2.402368e+08 2.357782e+08 2.295361e+08
