4.794354e+04 3.074654e+04 2.481223e+04 1.330454e+04 1.020354e+04 5.968860e+03 4.691205e+03 3.770057e+03 3.554010e+03 3.405417e+03 3.224149e+03 3.131328e+03 3.086141e+03 3.064040e+03 3.046739e+03 3.019648e+03 2.971989e+03 2.375204e+03 1.691947e+03 1.291119e+03 1.093313e+03 1.002814e+03 9.698162e+02 9.941732e+02 1.093362e+03 1.262442e+03 1.521051e+03 1.900215e+03 2.435800e+03
5.920589e+03 5.920576e+03 5.920481e+03 5.912175e+03 5.867034e+03 5.128421e+03 4.374067e+03 3.669094e+03 3.485709e+03 3.356314e+03 3.196189e+03 3.114537e+03 3.076021e+03 3.058101e+03 3.043410e+03 3.017863e+03 2.971002e+03 2.373817e+03 1.690228e+03 1.289933e+03 1.092716e+03 1.002675e+03 9.700143e+02 9.948315e+02 1.094376e+03 1.263843e+03 1.522958e+03 1.902801e+03 2.439278e+03
4.596011e+03 4.596009e+03 4.595996e+03 4.594963e+03 4.589420e+03 4.405450e+03 4.022776e+03 3.552202e+03 3.407973e+03 3.301295e+03 3.165709e+03 3.096662e+03 3.065480e+03 3.052052e+03 3.040106e+03 3.016145e+03 2.970078e+03 2.372362e+03 1.688443e+03 1.288714e+03 1.092108e+03 1.002537e+03 9.702189e+02 9.955012e+02 1.095404e+03 1.265261e+03 1.524884e+03 1.905412e+03 2.442786e+03
3.936305e+03 3.936305e+03 3.936304e+03 3.936050e+03 3.934726e+03 3.868965e+03 3.767301e+03 3.431250e+03 3.324999e+03 3.242243e+03 3.133313e+03 3.077977e+03 3.054665e+03 3.045977e+03 3.036877e+03 3.014523e+03 2.969232e+03 2.370837e+03 1.686589e+03 1.287461e+03 1.091489e+03 1.002399e+03 9.704301e+02 9.961825e+02 1.096446e+03 1.266695e+03 1.526829e+03 1.908046e+03 2.446325e+03
3.611081e+03 3.611082e+03 3.611086e+03 3.611121e+03 3.610950e+03 3.581739e+03 3.543100e+03 3.329539e+03 3.244088e+03 3.182129e+03 3.099808e+03 3.058808e+03 3.043734e+03 3.039962e+03 3.033770e+03 3.013022e+03 2.968476e+03 2.369237e+03 1.684666e+03 1.286175e+03 1.090859e+03 1.002262e+03 9.706481e+02 9.968755e+02 1.097502e+03 1.268146e+03 1.528795e+03 1.910706e+03 2.449893e+03
3.430059e+03 3.430060e+03 3.430063e+03 3.430105e+03 3.430073e+03 3.410625e+03 3.367890e+03 3.255454e+03 3.178553e+03 3.125994e+03 3.066399e+03 3.039578e+03 3.032875e+03 3.034099e+03 3.030832e+03 3.011667e+03 2.967820e+03 2.367557e+03 1.682671e+03 1.284855e+03 1.090218e+03 1.002126e+03 9.708731e+02 9.975804e+02 1.098572e+03 1.269613e+03 1.530781e+03 1.913389e+03 2.453492e+03
3.292254e+03 3.292255e+03 3.292257e+03 3.292295e+03 3.292321e+03 3.281763e+03 3.240605e+03 3.187712e+03 3.130570e+03 3.082424e+03 3.034938e+03 3.020881e+03 3.022322e+03 3.028494e+03 3.028114e+03 3.010480e+03 2.967272e+03 2.365791e+03 1.680602e+03 1.283500e+03 1.089567e+03 1.001991e+03 9.711053e+02 9.982973e+02 1.099656e+03 1.271097e+03 1.532787e+03 1.916098e+03 2.457121e+03
3.183555e+03 3.183555e+03 3.183557e+03 3.183592e+03 3.183643e+03 3.177982e+03 3.144974e+03 3.119708e+03 3.088278e+03 3.051411e+03 3.008263e+03 3.003566e+03 3.012394e+03 3.023282e+03 3.025675e+03 3.009487e+03 2.966841e+03 2.363933e+03 1.678457e+03 1.282111e+03 1.088905e+03 1.001858e+03 9.713449e+02 9.990264e+02 1.100755e+03 1.272598e+03 1.534813e+03 1.918832e+03 2.460781e+03
3.095826e+03 3.095827e+03 3.095828e+03 3.095864e+03 3.095928e+03 3.092978e+03 3.069198e+03 3.054888e+03 3.046723e+03 3.025781e+03 2.990562e+03 2.988833e+03 3.003527e+03 3.018640e+03 3.023592e+03 3.008718e+03 2.966537e+03 2.361977e+03 1.676234e+03 1.280687e+03 1.088233e+03 1.001726e+03 9.715920e+02 9.997678e+02 1.101868e+03 1.274116e+03 1.536860e+03 1.921591e+03 2.464472e+03
3.024037e+03 3.024037e+03 3.024038e+03 3.024071e+03 3.024140e+03 3.022728e+03 3.007201e+03 2.998426e+03 3.006319e+03 3.001952e+03 2.980482e+03 2.978445e+03 2.996311e+03 3.014808e+03 3.021966e+03 3.008215e+03 2.966371e+03 2.359914e+03 1.673931e+03 1.279228e+03 1.087550e+03 1.001596e+03 9.718469e+02 1.000522e+03 1.102996e+03 1.275650e+03 1.538927e+03 1.924375e+03 2.468194e+03
2.964634e+03 2.964635e+03 2.964636e+03 2.964662e+03 2.964719e+03 2.964288e+03 2.956548e+03 2.953382e+03 2.969861e+03 2.979149e+03 2.974753e+03 2.974583e+03 2.991552e+03 3.012106e+03 3.020933e+03 3.008034e+03 2.966365e+03 2.357738e+03 1.671545e+03 1.277733e+03 1.086857e+03 1.001469e+03 9.721098e+02 1.001288e+03 1.104138e+03 1.277203e+03 1.541015e+03 1.927185e+03 2.471948e+03
2.877660e+03 2.877661e+03 2.877662e+03 2.877693e+03 2.877783e+03 2.879792e+03 2.883489e+03 2.887913e+03 2.897628e+03 2.917306e+03 2.966528e+03 3.001686e+03 3.021926e+03 3.033321e+03 3.033591e+03 3.015751e+03 2.970280e+03 2.344919e+03 1.658309e+03 1.269720e+03 1.083247e+03 1.000869e+03 9.735501e+02 1.005313e+03 1.110077e+03 1.285226e+03 1.551772e+03 1.941622e+03 2.491193e+03
2.932089e+03 2.932089e+03 2.932090e+03 2.932114e+03 2.932181e+03 2.933909e+03 2.937966e+03 2.946003e+03 2.950274e+03 2.958938e+03 2.996019e+03 3.045376e+03 3.083398e+03 3.099020e+03 3.089897e+03 3.054579e+03 2.991171e+03 2.328573e+03 1.642762e+03 1.260807e+03 1.079418e+03 1.000356e+03 9.752180e+02 1.009672e+03 1.116401e+03 1.293698e+03 1.563069e+03 1.956721e+03 2.511252e+03
3.022808e+03 3.022808e+03 3.022809e+03 3.022828e+03 3.022888e+03 3.024531e+03 3.028819e+03 3.040971e+03 3.047289e+03 3.054248e+03 3.076196e+03 3.110819e+03 3.145308e+03 3.162407e+03 3.150907e+03 3.106447e+03 3.028879e+03 2.309579e+03 1.624934e+03 1.251049e+03 1.075418e+03 9.999650e+02 9.771388e+02 1.014381e+03 1.123124e+03 1.302634e+03 1.574924e+03 1.972506e+03 2.532151e+03
3.144696e+03 3.144696e+03 3.144697e+03 3.144712e+03 3.144758e+03 3.146169e+03 3.150294e+03 3.163765e+03 3.171088e+03 3.177547e+03 3.188288e+03 3.200183e+03 3.212029e+03 3.213775e+03 3.193107e+03 3.141329e+03 3.055401e+03 2.291714e+03 1.605298e+03 1.240606e+03 1.071326e+03 9.997404e+02 9.793403e+02 1.019455e+03 1.130259e+03 1.312048e+03 1.587355e+03 1.988996e+03 2.553915e+03
3.293612e+03 3.293612e+03 3.293613e+03 3.293629e+03 3.293679e+03 3.295176e+03 3.299271e+03 3.308881e+03 3.311549e+03 3.311604e+03 3.303598e+03 3.288819e+03 3.271210e+03 3.247678e+03 3.209436e+03 3.147099e+03 3.054890e+03 2.272923e+03 1.585005e+03 1.229791e+03 1.067264e+03 9.997410e+02 9.818547e+02 1.024908e+03 1.137819e+03 1.321955e+03 1.600379e+03 2.006214e+03 2.576570e+03
3.455423e+03 3.455423e+03 3.455422e+03 3.455407e+03 3.455360e+03 3.453610e+03 3.449180e+03 3.434054e+03 3.422843e+03 3.409274e+03 3.375872e+03 3.336727e+03 3.294814e+03 3.249099e+03 3.193658e+03 3.120478e+03 3.023177e+03 2.246534e+03 1.566101e+03 1.219115e+03 1.063416e+03 1.000046e+03 9.847215e+02 1.030757e+03 1.145816e+03 1.332367e+03 1.614014e+03 2.024182e+03 2.600143e+03
3.473699e+03 3.473698e+03 3.473698e+03 3.473673e+03 3.473591e+03 3.470227e+03 3.460898e+03 3.433656e+03 3.416908e+03 3.398438e+03 3.357018e+03 3.310665e+03 3.260391e+03 3.205234e+03 3.141132e+03 3.062111e+03 2.962839e+03 2.209637e+03 1.547914e+03 1.209370e+03 1.060035e+03 1.000759e+03 9.879900e+02 1.037017e+03 1.154261e+03 1.343301e+03 1.628279e+03 2.042922e+03 2.624661e+03
3.309596e+03 3.309596e+03 3.309596e+03 3.309596e+03 3.309596e+03 3.309298e+03 3.307614e+03 3.298052e+03 3.289569e+03 3.278643e+03 3.250154e+03 3.213822e+03 3.170167e+03 3.118281e+03 3.055340e+03 2.977235e+03 2.880240e+03 2.162656e+03 1.529009e+03 1.201554e+03 1.057465e+03 1.002017e+03 9.917226e+02 1.043710e+03 1.163169e+03 1.354769e+03 1.643191e+03 2.062458e+03 2.650152e+03
3.133351e+03 3.133351e+03 3.133351e+03 3.133352e+03 3.133352e+03 3.133281e+03 3.132720e+03 3.128579e+03 3.124574e+03 3.119024e+03 3.102742e+03 3.078906e+03 3.046465e+03 3.003581e+03 2.947507e+03 2.875052e+03 2.783693e+03 2.108288e+03 1.508816e+03 1.195213e+03 1.056205e+03 1.003995e+03 9.959985e+02 1.050859e+03 1.172553e+03 1.366788e+03 1.658769e+03 2.082812e+03 2.676642e+03
2.970200e+03 2.970200e+03 2.970200e+03 2.970197e+03 2.970189e+03 2.969977e+03 2.969331e+03 2.966408e+03 2.963919e+03 2.960566e+03 2.950648e+03 2.935190e+03 2.912027e+03 2.878212e+03 2.830390e+03 2.765439e+03 2.681353e+03 2.050099e+03 1.487388e+03 1.189813e+03 1.056710e+03 1.006921e+03 1.000917e+03 1.058492e+03 1.182429e+03 1.379372e+03 1.675033e+03 2.104009e+03 2.704162e+03
2.821072e+03 2.821072e+03 2.821072e+03 2.821070e+03 2.821065e+03 2.820879e+03 2.820326e+03 2.818128e+03 2.816383e+03 2.814112e+03 2.807568e+03 2.797169e+03 2.780462e+03 2.753914e+03 2.713608e+03 2.656161e+03 2.579633e+03 1.991441e+03 1.465247e+03 1.185052e+03 1.058619e+03 1.011138e+03 1.006604e+03 1.066646e+03 1.192816e+03 1.392540e+03 1.692003e+03 2.126073e+03 2.732739e+03
2.685165e+03 2.685165e+03 2.685165e+03 2.685165e+03 2.685163e+03 2.685125e+03 2.684968e+03 2.683965e+03 2.682973e+03 2.681580e+03 2.677331e+03 2.670224e+03 2.657967e+03 2.636911e+03 2.602857e+03 2.552163e+03 2.482769e+03 1.934916e+03 1.443161e+03 1.180779e+03 1.061628e+03 1.016829e+03 1.013227e+03 1.075364e+03 1.203735e+03 1.406309e+03 1.709701e+03 2.149030e+03 2.762406e+03
2.566421e+03 2.566421e+03 2.566421e+03 2.566421e+03 2.566421e+03 2.566405e+03 2.566304e+03 2.565538e+03 2.564813e+03 2.563830e+03 2.560922e+03 2.555988e+03 2.546877e+03 2.529982e+03 2.501010e+03 2.456156e+03 2.393200e+03 1.882275e+03 1.421943e+03 1.176978e+03 1.065515e+03 1.023714e+03 1.021042e+03 1.084700e+03 1.215212e+03 1.420702e+03 1.728148e+03 2.172907e+03 2.793192e+03
2.461375e+03 2.461375e+03 2.461375e+03 2.461375e+03 2.461375e+03 2.461369e+03 2.461237e+03 2.460537e+03 2.460019e+03 2.459383e+03 2.457602e+03 2.454404e+03 2.447743e+03 2.434130e+03 2.409313e+03 2.369432e+03 2.312150e+03 1.834538e+03 1.402301e+03 1.173731e+03 1.070113e+03 1.031588e+03 1.030091e+03 1.094724e+03 1.227279e+03 1.435741e+03 1.747371e+03 2.197731e+03 2.825131e+03
2.366524e+03 2.366524e+03 2.366524e+03 2.366525e+03 2.366527e+03 2.366591e+03 2.366750e+03 2.367116e+03 2.367223e+03 2.367234e+03 2.366835e+03 2.365248e+03 2.360611e+03 2.349629e+03 2.328193e+03 2.292481e+03 2.240095e+03 1.792170e+03 1.384768e+03 1.171179e+03 1.075307e+03 1.040282e+03 1.040163e+03 1.105523e+03 1.239971e+03 1.451454e+03 1.767395e+03 2.223534e+03 2.858256e+03
2.287481e+03 2.287481e+03 2.287481e+03 2.287482e+03 2.287483e+03 2.287516e+03 2.287633e+03 2.288105e+03 2.288400e+03 2.288690e+03 2.289083e+03 2.288588e+03 2.285412e+03 2.276409e+03 2.257617e+03 2.225296e+03 2.177031e+03 1.755251e+03 1.369678e+03 1.169482e+03 1.081033e+03 1.049656e+03 1.051109e+03 1.117219e+03 1.253334e+03 1.467871e+03 1.788250e+03 2.250346e+03 2.892602e+03
2.221483e+03 2.221483e+03 2.221483e+03 2.221484e+03 2.221485e+03 2.221530e+03 2.221679e+03 2.222217e+03 2.222576e+03 2.222972e+03 2.223734e+03 2.223848e+03 2.221595e+03 2.213960e+03 2.197132e+03 2.167476e+03 2.122592e+03 1.723600e+03 1.357189e+03 1.168789e+03 1.087265e+03 1.059595e+03 1.062804e+03 1.129978e+03 1.267420e+03 1.485027e+03 1.809968e+03 2.278200e+03 2.928206e+03
2.166556e+03 2.166556e+03 2.166556e+03 2.166557e+03 2.166559e+03 2.166627e+03 2.166825e+03 2.167506e+03 2.167950e+03 2.168436e+03 2.169412e+03 2.169840e+03 2.168106e+03 2.161347e+03 2.145912e+03 2.118291e+03 2.076125e+03 1.696869e+03 1.347318e+03 1.169217e+03 1.094010e+03 1.070014e+03 1.075137e+03 1.143724e+03 1.282297e+03 1.502963e+03 1.832584e+03 2.307134e+03 2.965107e+03
2.121876e+03 2.121876e+03 2.121876e+03 2.121877e+03 2.121880e+03 2.121968e+03 2.122196e+03 2.122874e+03 2.123296e+03 2.123757e+03 2.124698e+03 2.125160e+03 2.123623e+03 2.117357e+03 2.102868e+03 2.076774e+03 2.036780e+03 1.674612e+03 1.339976e+03 1.170842e+03 1.101292e+03 1.080853e+03 1.088015e+03 1.158348e+03 1.298048e+03 1.521724e+03 1.856137e+03 2.337185e+03 3.003346e+03
2.085924e+03 2.085924e+03 2.085924e+03 2.085925e+03 2.085927e+03 2.085973e+03 2.086094e+03 2.086523e+03 2.086822e+03 2.087165e+03 2.087895e+03 2.088210e+03 2.086659e+03 2.080632e+03 2.066779e+03 2.041845e+03 2.003602e+03 1.656335e+03 1.335006e+03 1.173697e+03 1.109147e+03 1.092076e+03 1.101360e+03 1.173770e+03 1.314797e+03 1.541365e+03 1.880669e+03 2.368395e+03 3.042965e+03
2.055731e+03 2.055731e+03 2.055731e+03 2.055732e+03 2.055732e+03 2.055756e+03 2.055833e+03 2.056161e+03 2.056396e+03 2.056663e+03 2.057217e+03 2.057359e+03 2.055725e+03 2.049820e+03 2.036427e+03 2.012415e+03 1.975633e+03 1.641540e+03 1.332211e+03 1.177778e+03 1.117607e+03 1.103669e+03 1.115114e+03 1.189922e+03 1.332633e+03 1.561949e+03 1.906230e+03 2.400810e+03 3.084011e+03
2.029922e+03 2.029922e+03 2.029922e+03 2.029922e+03 2.029923e+03 2.029959e+03 2.030071e+03 2.030429e+03 2.030636e+03 2.030850e+03 2.031251e+03 2.031239e+03 2.029527e+03 2.023720e+03 2.010718e+03 1.987502e+03 1.951996e+03 1.629754e+03 1.331375e+03 1.183052e+03 1.126703e+03 1.115633e+03 1.129237e+03 1.206743e+03 1.351478e+03 1.583550e+03 1.932872e+03 2.434477e+03 3.126532e+03
2.008412e+03 2.008412e+03 2.008412e+03 2.008412e+03 2.008412e+03 2.008413e+03 2.008429e+03 2.008502e+03 2.008565e+03 2.008653e+03 2.008868e+03 2.008755e+03 2.007036e+03 2.001375e+03 1.988767e+03 1.966292e+03 1.931949e+03 1.620548e+03 1.332282e+03 1.189466e+03 1.136455e+03 1.127982e+03 1.143705e+03 1.224180e+03 1.371278e+03 1.606266e+03 1.960656e+03 2.469450e+03 3.170580e+03
1.988557e+03 1.988557e+03 1.988557e+03 1.988556e+03 1.988555e+03 1.988522e+03 1.988466e+03 1.988512e+03 1.988620e+03 1.988771e+03 1.989124e+03 1.989137e+03 1.987559e+03 1.982127e+03 1.969938e+03 1.948174e+03 1.914913e+03 1.613545e+03 1.334724e+03 1.196949e+03 1.146875e+03 1.140736e+03 1.158508e+03 1.242191e+03 1.391994e+03 1.630230e+03 1.989649e+03 2.505787e+03 3.216210e+03
