6.783408e+04 4.579640e+04 3.849338e+04 2.264708e+04 1.778566e+04 1.049338e+04 8.198278e+03 6.430314e+03 5.993861e+03 5.686272e+03 5.289487e+03 5.047339e+03 4.864886e+03 4.676101e+03 4.434704e+03 4.120642e+03 3.743618e+03 1.951143e+03 1.153872e+03 8.678440e+02 7.662635e+02 7.412583e+02 7.556596e+02 8.577147e+02 1.044141e+03 1.323898e+03 1.713726e+03 2.232687e+03 2.900633e+03
1.041019e+04 1.041017e+04 1.041000e+04 1.039537e+04 1.031588e+04 9.007764e+03 7.623951e+03 6.234278e+03 5.858544e+03 5.587391e+03 5.230930e+03 5.009856e+03 4.839901e+03 4.659058e+03 4.422874e+03 4.112263e+03 3.737518e+03 1.949218e+03 1.153196e+03 8.678257e+02 7.666378e+02 7.418940e+02 7.564968e+02 8.589221e+02 1.045791e+03 1.326118e+03 1.716658e+03 2.236474e+03 2.905415e+03
8.068268e+03 8.068264e+03 8.068242e+03 8.066414e+03 8.056637e+03 7.720849e+03 6.973170e+03 6.004948e+03 5.703712e+03 5.476269e+03 5.166876e+03 4.969646e+03 4.813491e+03 4.641244e+03 4.410609e+03 4.103619e+03 3.731241e+03 1.947237e+03 1.152507e+03 8.678128e+02 7.670248e+02 7.425452e+02 7.573507e+02 8.601484e+02 1.047464e+03 1.328365e+03 1.719621e+03 2.240296e+03 2.910237e+03
6.902336e+03 6.902336e+03 6.902334e+03 6.901857e+03 6.899167e+03 6.731167e+03 6.466504e+03 5.764664e+03 5.537731e+03 5.356774e+03 5.098550e+03 4.927237e+03 4.785922e+03 4.622804e+03 4.397990e+03 4.094758e+03 3.724813e+03 1.945201e+03 1.151805e+03 8.678058e+02 7.674247e+02 7.432121e+02 7.582217e+02 8.613937e+02 1.049158e+03 1.330638e+03 1.722615e+03 2.244153e+03 2.915100e+03
6.178680e+03 6.178680e+03 6.178680e+03 6.178514e+03 6.177554e+03 6.108719e+03 6.001283e+03 5.555942e+03 5.374506e+03 5.234729e+03 5.027550e+03 4.883254e+03 4.757491e+03 4.603893e+03 4.385101e+03 4.085726e+03 3.718259e+03 1.943112e+03 1.151092e+03 8.678051e+02 7.678379e+02 7.438950e+02 7.591099e+02 8.626584e+02 1.050875e+03 1.332937e+03 1.725639e+03 2.248047e+03 2.920004e+03
5.736900e+03 5.736901e+03 5.736904e+03 5.736904e+03 5.736671e+03 5.710103e+03 5.633307e+03 5.395626e+03 5.237577e+03 5.119259e+03 4.956109e+03 4.838488e+03 4.728543e+03 4.584680e+03 4.372031e+03 4.076568e+03 3.711605e+03 1.940971e+03 1.150367e+03 8.678111e+02 7.682646e+02 7.445940e+02 7.600154e+02 8.639424e+02 1.052614e+03 1.335263e+03 1.728695e+03 2.251977e+03 2.924950e+03
5.460856e+03 5.460857e+03 5.460859e+03 5.460889e+03 5.460838e+03 5.442169e+03 5.370077e+03 5.249962e+03 5.131246e+03 5.024903e+03 4.887444e+03 4.793993e+03 4.699506e+03 4.565364e+03 4.358877e+03 4.067335e+03 3.704874e+03 1.938779e+03 1.149631e+03 8.678242e+02 7.687052e+02 7.453095e+02 7.609386e+02 8.652460e+02 1.054376e+03 1.337615e+03 1.731782e+03 2.255943e+03 2.929938e+03
5.248018e+03 5.248019e+03 5.248020e+03 5.248047e+03 5.248035e+03 5.235903e+03 5.175376e+03 5.108403e+03 5.036185e+03 4.951715e+03 4.826257e+03 4.751211e+03 4.670935e+03 4.546186e+03 4.345753e+03 4.058080e+03 3.698093e+03 1.936538e+03 1.148885e+03 8.678448e+02 7.691599e+02 7.460416e+02 7.618796e+02 8.665695e+02 1.056161e+03 1.339994e+03 1.734901e+03 2.259946e+03 2.934967e+03
5.073027e+03 5.073028e+03 5.073029e+03 5.073062e+03 5.073087e+03 5.065791e+03 5.021086e+03 4.975959e+03 4.944151e+03 4.887910e+03 4.779275e+03 4.712108e+03 4.643563e+03 4.527455e+03 4.332798e+03 4.048870e+03 3.691292e+03 1.934247e+03 1.148130e+03 8.678734e+02 7.696292e+02 7.467906e+02 7.628385e+02 8.679128e+02 1.057969e+03 1.342401e+03 1.738051e+03 2.263986e+03 2.940039e+03
4.926727e+03 4.926728e+03 4.926729e+03 4.926762e+03 4.926809e+03 4.922703e+03 4.893877e+03 4.860027e+03 4.855428e+03 4.827504e+03 4.744252e+03 4.679501e+03 4.618356e+03 4.509574e+03 4.320189e+03 4.039783e+03 3.684509e+03 1.931909e+03 1.147365e+03 8.679102e+02 7.701131e+02 7.475566e+02 7.638156e+02 8.692762e+02 1.059800e+03 1.344834e+03 1.741234e+03 2.268063e+03 2.945153e+03
