1.104153e+05 1.538231e+04 9.226365e+03 9.733047e+03 2.609064e+04 1.277395e+05 3.386422e+05 1.567405e+06 2.251480e+06 2.873700e+06 3.916168e+06 4.746132e+06 5.429168e+06 6.009613e+06 6.516379e+06 6.969063e+06 7.381602e+06 9.130260e+06 1.073569e+07 1.240303e+07 1.418094e+07 1.607342e+07 1.807371e+07 2.234338e+07 2.679331e+07 3.109177e+07 3.487666e+07 3.787928e+07 3.997885e+07
1.213410e+05 1.213477e+05 1.213676e+05 1.218747e+05 1.230135e+05 1.563111e+05 3.547795e+05 1.589633e+06 2.277647e+06 2.902662e+06 3.947924e+06 4.778482e+06 5.461089e+06 6.040669e+06 6.546421e+06 6.998085e+06 7.409664e+06 9.155013e+06 1.075923e+07 1.242657e+07 1.420514e+07 1.609864e+07 1.810012e+07 2.237217e+07 2.682376e+07 3.112251e+07 3.490609e+07 3.790601e+07 4.000195e+07
1.758070e+05 1.758092e+05 1.758158e+05 1.760014e+05 1.764909e+05 1.920061e+05 3.768297e+05 1.616280e+06 2.308419e+06 2.936138e+06 3.983625e+06 4.814134e+06 5.495761e+06 6.074035e+06 6.578429e+06 7.028803e+06 7.439212e+06 9.180671e+06 1.078343e+07 1.245066e+07 1.422983e+07 1.612430e+07 1.812694e+07 2.240134e+07 2.685455e+07 3.115353e+07 3.493574e+07 3.793292e+07 4.002518e+07
2.125767e+05 2.125779e+05 2.125815e+05 2.126843e+05 2.129686e+05 2.211988e+05 4.065060e+05 1.647169e+06 2.343002e+06 2.973380e+06 4.022813e+06 4.852814e+06 5.533010e+06 6.109598e+06 6.612327e+06 7.061164e+06 7.470205e+06 9.207224e+06 1.080831e+07 1.247531e+07 1.425502e+07 1.615043e+07 1.815420e+07 2.243089e+07 2.688568e+07 3.118484e+07 3.496563e+07 3.796001e+07 4.004854e+07
2.420697e+05 2.420704e+05 2.420727e+05 2.421398e+05 2.423298e+05 2.483006e+05 4.324236e+05 1.688602e+06 2.382639e+06 3.014259e+06 4.064997e+06 4.894161e+06 5.572598e+06 6.147197e+06 6.648001e+06 7.095088e+06 7.502586e+06 9.234660e+06 1.083385e+07 1.250053e+07 1.428071e+07 1.617701e+07 1.818188e+07 2.246082e+07 2.691714e+07 3.121643e+07 3.499576e+07 3.798727e+07 4.007203e+07
2.672952e+05 2.672958e+05 2.672974e+05 2.673452e+05 2.674817e+05 2.726410e+05 4.561255e+05 1.742573e+06 2.434215e+06 3.060859e+06 4.110076e+06 4.937861e+06 5.614262e+06 6.186641e+06 6.685316e+06 7.130477e+06 7.536283e+06 9.262959e+06 1.086006e+07 1.252630e+07 1.430689e+07 1.620405e+07 1.821000e+07 2.249114e+07 2.694894e+07 3.124832e+07 3.502612e+07 3.801472e+07 4.009564e+07
2.895082e+05 2.895086e+05 2.895098e+05 2.895458e+05 2.896496e+05 2.943804e+05 4.799304e+05 1.796728e+06 2.498020e+06 3.119651e+06 4.158892e+06 4.983838e+06 5.657796e+06 6.227743e+06 6.724125e+06 7.167220e+06 7.571212e+06 9.292099e+06 1.088693e+07 1.255263e+07 1.433358e+07 1.623155e+07 1.823854e+07 2.252185e+07 2.698109e+07 3.128050e+07 3.505672e+07 3.804235e+07 4.011939e+07
3.094584e+05 3.094587e+05 3.094597e+05 3.094877e+05 3.095695e+05 3.140725e+05 5.036487e+05 1.845907e+06 2.563575e+06 3.189565e+06 4.213920e+06 5.032484e+06 5.703145e+06 6.270365e+06 6.764296e+06 7.205208e+06 7.607289e+06 9.322056e+06 1.091444e+07 1.257952e+07 1.436076e+07 1.625952e+07 1.826752e+07 2.255294e+07 2.701358e+07 3.131297e+07 3.508755e+07 3.807016e+07 4.014327e+07
3.279339e+05 3.279342e+05 3.279350e+05 3.279576e+05 3.280238e+05 3.322684e+05 5.266439e+05 1.890889e+06 2.625245e+06 3.262111e+06 4.280035e+06 5.084911e+06 5.750515e+06 6.314468e+06 6.805733e+06 7.244343e+06 7.644428e+06 9.352802e+06 1.094259e+07 1.260696e+07 1.438845e+07 1.628794e+07 1.829693e+07 2.258442e+07 2.704641e+07 3.134573e+07 3.511861e+07 3.809815e+07 4.016728e+07
3.450326e+05 3.450329e+05 3.450335e+05 3.450520e+05 3.451061e+05 3.491175e+05 5.485001e+05 1.934148e+06 2.681865e+06 3.332120e+06 4.354691e+06 5.143403e+06 5.800482e+06 6.360168e+06 6.848409e+06 7.284560e+06 7.682560e+06 9.384307e+06 1.097137e+07 1.263495e+07 1.441663e+07 1.631683e+07 1.832678e+07 2.261629e+07 2.707958e+07 3.137879e+07 3.514992e+07 3.812632e+07 4.019141e+07
