3.111073e+08 3.032737e+08 2.983257e+08 2.775264e+08 2.674914e+08 2.480756e+08 2.518932e+08 2.662047e+08 2.718188e+08 2.758989e+08 2.803132e+08 2.815532e+08 2.811221e+08 2.797899e+08 2.779356e+08 2.757578e+08 2.733728e+08 2.605418e+08 2.495613e+08 2.424492e+08 2.392136e+08 2.391140e+08 2.412929e+08 2.494931e+08 2.590350e+08 2.670349e+08 2.722197e+08 2.743961e+08 2.739187e+08
2.437655e+08 2.437697e+08 2.437809e+08 2.439204e+08 2.435466e+08 2.451552e+08 2.526116e+08 2.677721e+08 2.732442e+08 2.771254e+08 2.811564e+08 2.821113e+08 2.814867e+08 2.800246e+08 2.780816e+08 2.758419e+08 2.734128e+08 2.604906e+08 2.495046e+08 2.424142e+08 2.392069e+08 2.391340e+08 2.413346e+08 2.495601e+08 2.591054e+08 2.670935e+08 2.722585e+08 2.744128e+08 2.739139e+08
2.457429e+08 2.457443e+08 2.457484e+08 2.458457e+08 2.460247e+08 2.498045e+08 2.549273e+08 2.695345e+08 2.748116e+08 2.784429e+08 2.820239e+08 2.826649e+08 2.818363e+08 2.802414e+08 2.782097e+08 2.759092e+08 2.734374e+08 2.604301e+08 2.494429e+08 2.423766e+08 2.391993e+08 2.391540e+08 2.413768e+08 2.496278e+08 2.591763e+08 2.671524e+08 2.722975e+08 2.744292e+08 2.739088e+08
2.527649e+08 2.527657e+08 2.527679e+08 2.528255e+08 2.529617e+08 2.539369e+08 2.619366e+08 2.715301e+08 2.764308e+08 2.797674e+08 2.828682e+08 2.831877e+08 2.821557e+08 2.804309e+08 2.783138e+08 2.759555e+08 2.734436e+08 2.603597e+08 2.493757e+08 2.423363e+08 2.391906e+08 2.391738e+08 2.414194e+08 2.496962e+08 2.592478e+08 2.672116e+08 2.723365e+08 2.744455e+08 2.739034e+08
2.605224e+08 2.605229e+08 2.605243e+08 2.605613e+08 2.606558e+08 2.612190e+08 2.669694e+08 2.748545e+08 2.782612e+08 2.810827e+08 2.836454e+08 2.836519e+08 2.824283e+08 2.805830e+08 2.783874e+08 2.759763e+08 2.734282e+08 2.602787e+08 2.493030e+08 2.422934e+08 2.391808e+08 2.391936e+08 2.414624e+08 2.497653e+08 2.593198e+08 2.672711e+08 2.723755e+08 2.744617e+08 2.738977e+08
2.679402e+08 2.679405e+08 2.679415e+08 2.679671e+08 2.680346e+08 2.686644e+08 2.713410e+08 2.798276e+08 2.811056e+08 2.825807e+08 2.843440e+08 2.840362e+08 2.826390e+08 2.806876e+08 2.784238e+08 2.759672e+08 2.733882e+08 2.601862e+08 2.492244e+08 2.422475e+08 2.391699e+08 2.392133e+08 2.415059e+08 2.498352e+08 2.593925e+08 2.673309e+08 2.724145e+08 2.744776e+08 2.738917e+08
2.747261e+08 2.747263e+08 2.747269e+08 2.747455e+08 2.747955e+08 2.754260e+08 2.763371e+08 2.844411e+08 2.849657e+08 2.848460e+08 2.850214e+08 2.843367e+08 2.827776e+08 2.807365e+08 2.784170e+08 2.759238e+08 2.733203e+08 2.600814e+08 2.491397e+08 2.421988e+08 2.391580e+08 2.392329e+08 2.415497e+08 2.499057e+08 2.594657e+08 2.673910e+08 2.724535e+08 2.744934e+08 2.738853e+08
2.808373e+08 2.808374e+08 2.808379e+08 2.808519e+08 2.808902e+08 2.814631e+08 2.816183e+08 2.878912e+08 2.886149e+08 2.877528e+08 2.858475e+08 2.845791e+08 2.828443e+08 2.807252e+08 2.783624e+08 2.758425e+08 2.732218e+08 2.599636e+08 2.490486e+08 2.421470e+08 2.391448e+08 2.392523e+08 2.415940e+08 2.499770e+08 2.595395e+08 2.674514e+08 2.724926e+08 2.745089e+08 2.738785e+08
2.863205e+08 2.863207e+08 2.863211e+08 2.863321e+08 2.863624e+08 2.868386e+08 2.866294e+08 2.903159e+08 2.914194e+08 2.905165e+08 2.871491e+08 2.848317e+08 2.828537e+08 2.806551e+08 2.782582e+08 2.757208e+08 2.730903e+08 2.598319e+08 2.489508e+08 2.420921e+08 2.391305e+08 2.392716e+08 2.416387e+08 2.500491e+08 2.596138e+08 2.675121e+08 2.725317e+08 2.745243e+08 2.738715e+08
2.912402e+08 2.912403e+08 2.912405e+08 2.912462e+08 2.912625e+08 2.915029e+08 2.909676e+08 2.920972e+08 2.932729e+08 2.926859e+08 2.887485e+08 2.852277e+08 2.828402e+08 2.805356e+08 2.781061e+08 2.755579e+08 2.729245e+08 2.596856e+08 2.488461e+08 2.420340e+08 2.391150e+08 2.392907e+08 2.416838e+08 2.501218e+08 2.596887e+08 2.675730e+08 2.725707e+08 2.745394e+08 2.738640e+08
