3.951211e-147 3.048566e-39 9.356254e-25 1.891889e-11 4.894095e-09 1.645145e-05 2.531068e-04 3.164743e-03 6.699876e-03 1.205245e-02 2.940583e-02 5.842943e-02 1.044190e-01 1.746472e-01 2.771308e-01 4.191826e-01 6.060504e-01 2.127090e+00 3.780449e+00 5.217996e+00 6.823379e+00 8.773959e+00 1.107387e+01 1.647851e+01 2.253130e+01 2.891330e+01 3.552990e+01 4.243573e+01 4.976752e+01
1.049266e-06 1.050459e-06 1.054058e-06 1.170213e-06 1.558594e-06 3.471361e-05 3.394600e-04 3.587170e-03 7.376048e-03 1.302478e-02 3.108658e-02 6.101052e-02 1.081788e-01 1.799404e-01 2.843347e-01 4.286335e-01 6.179899e-01 2.150361e+00 3.807847e+00 5.247701e+00 6.856883e+00 8.812440e+00 1.111772e+01 1.653218e+01 2.259222e+01 2.897904e+01 3.559897e+01 4.250760e+01 4.984240e+01
2.766320e-05 2.765614e-05 2.767274e-05 2.820771e-05 2.988947e-05 1.022598e-04 5.210188e-04 4.213070e-03 8.305647e-03 1.429444e-02 3.314237e-02 6.404665e-02 1.124895e-01 1.858995e-01 2.923337e-01 4.390131e-01 6.309851e-01 2.174976e+00 3.836401e+00 5.278391e+00 6.891305e+00 8.851821e+00 1.116246e+01 1.658672e+01 2.265394e+01 2.904551e+01 3.566870e+01 4.258007e+01 4.991784e+01
1.472636e-04 1.471970e-04 1.472335e-04 1.483809e-04 1.519491e-04 2.797144e-04 8.715280e-04 5.108138e-03 9.549855e-03 1.591914e-02 3.562630e-02 6.758993e-02 1.174052e-01 1.925827e-01 3.011904e-01 4.503876e-01 6.451045e-01 2.200993e+00 3.866145e+00 5.310088e+00 6.926663e+00 8.892118e+00 1.120812e+01 1.664213e+01 2.271647e+01 2.911271e+01 3.573908e+01 4.265313e+01 4.999384e+01
4.543484e-04 4.551927e-04 4.552605e-04 4.571496e-04 4.630450e-04 6.612721e-04 1.462915e-03 6.372929e-03 1.118458e-02 1.796338e-02 3.859315e-02 7.169325e-02 1.229811e-01 2.000494e-01 3.109687e-01 4.628246e-01 6.604180e-01 2.228468e+00 3.897111e+00 5.342815e+00 6.962973e+00 8.933342e+00 1.125468e+01 1.669842e+01 2.277981e+01 2.918064e+01 3.581013e+01 4.272680e+01 5.007041e+01
1.065303e-03 1.068198e-03 1.068314e-03 1.071082e-03 1.079672e-03 1.361789e-03 2.399633e-03 8.121266e-03 1.332644e-02 2.050986e-02 4.210270e-02 7.641162e-02 1.292740e-01 2.083608e-01 3.217345e-01 4.763938e-01 6.769971e-01 2.257456e+00 3.929333e+00 5.376592e+00 7.000252e+00 8.975509e+00 1.130218e+01 1.675560e+01 2.284397e+01 2.924931e+01 3.588183e+01 4.280108e+01 5.014753e+01
2.123188e-03 2.120657e-03 2.120777e-03 2.124504e-03 2.136142e-03 2.513553e-03 3.815311e-03 1.041235e-02 1.608243e-02 2.368493e-02 4.622675e-02 8.180514e-02 1.363438e-01 2.175805e-01 3.335561e-01 4.911670e-01 6.949154e-01 2.288016e+00 3.962845e+00 5.411442e+00 7.038516e+00 9.018632e+00 1.135062e+01 1.681368e+01 2.290896e+01 2.931872e+01 3.595421e+01 4.287596e+01 5.022523e+01
3.762869e-03 3.762916e-03 3.763064e-03 3.767842e-03 3.782812e-03 4.265165e-03 5.854341e-03 1.330960e-02 1.949224e-02 2.758127e-02 5.106209e-02 8.794399e-02 1.442562e-01 2.277764e-01 3.465050e-01 5.072188e-01 7.142488e-01 2.320205e+00 3.997679e+00 5.447385e+00 7.077782e+00 9.062724e+00 1.140002e+01 1.687267e+01 2.297478e+01 2.938887e+01 3.602725e+01 4.295145e+01 5.030349e+01
6.158298e-03 6.158454e-03 6.158644e-03 6.164683e-03 6.183352e-03 6.779237e-03 8.661162e-03 1.689135e-02 2.359403e-02 3.222360e-02 5.675125e-02 9.491623e-02 1.530866e-01 2.390231e-01 3.606580e-01 5.246278e-01 7.350762e-01 2.354080e+00 4.033868e+00 5.484443e+00 7.118066e+00 9.107800e+00 1.145038e+01 1.693257e+01 2.304143e+01 2.945978e+01 3.610096e+01 4.302756e+01 5.038232e+01
9.486024e-03 9.486098e-03 9.486328e-03 9.493632e-03 9.516200e-03 1.022682e-02 1.236350e-02 2.124241e-02 2.843487e-02 3.763617e-02 6.335937e-02 1.028425e-01 1.629258e-01 2.514049e-01 3.760989e-01 5.434780e-01 7.574807e-01 2.389699e+00 4.071443e+00 5.522636e+00 7.159384e+00 9.153873e+00 1.150171e+01 1.699340e+01 2.310893e+01 2.953145e+01 3.617535e+01 4.310427e+01 5.046173e+01
1.393513e-02 1.393520e-02 1.393547e-02 1.394403e-02 1.397054e-02 1.475065e-02 1.704100e-02 2.644000e-02 3.407406e-02 4.385067e-02 7.090236e-02 1.118839e-01 1.738879e-01 2.650202e-01 3.929213e-01 5.638606e-01 7.815507e-01 2.427122e+00 4.110438e+00 5.561985e+00 7.201752e+00 9.200957e+00 1.155404e+01 1.705515e+01 2.317728e+01 2.960387e+01 3.625043e+01 4.318161e+01 5.054171e+01
5.131650e-02 5.131660e-02 5.131691e-02 5.132659e-02 5.135676e-02 5.231080e-02 5.525961e-02 6.718880e-02 7.668318e-02 8.903323e-02 1.236849e-01 1.751250e-01 2.500935e-01 3.566607e-01 5.022971e-01 6.927939e-01 9.305716e-01 2.643403e+00 4.327813e+00 5.776784e+00 7.429888e+00 9.451991e+00 1.183088e+01 1.737823e+01 2.353198e+01 2.997751e+01 3.663606e+01 4.357761e+01 5.095030e+01
1.179735e-01 1.179736e-01 1.179740e-01 1.179868e-01 1.180262e-01 1.192642e-01 1.230932e-01 1.383618e-01 1.500564e-01 1.650323e-01 2.078309e-01 2.733598e-01 3.681502e-01 4.981209e-01 6.683081e-01 8.823204e-01 1.141512e+00 2.914452e+00 4.585439e+00 6.023481e+00 7.686586e+00 9.730238e+00 1.213412e+01 1.772586e+01 2.390879e+01 3.037074e+01 3.703910e+01 4.398937e+01 5.137355e+01
2.241349e-01 2.241350e-01 2.241355e-01 2.241510e-01 2.241992e-01 2.257331e-01 2.304900e-01 2.494562e-01 2.639700e-01 2.826108e-01 3.367017e-01 4.207987e-01 5.415043e-01 7.022985e-01 9.047143e-01 1.149163e+00 1.434646e+00 3.250823e+00 4.887571e+00 6.304549e+00 7.973714e+00 1.003727e+01 1.246511e+01 1.809901e+01 2.430838e+01 3.078400e+01 3.745986e+01 4.441715e+01 5.181167e+01
3.803252e-01 3.803254e-01 3.803260e-01 3.803445e-01 3.804023e-01 3.822454e-01 3.879714e-01 4.112655e-01 4.301742e-01 4.555165e-01 5.301485e-01 6.423087e-01 7.958191e-01 9.918551e-01 1.229691e+00 1.507267e+00 1.821206e+00 3.668857e+00 5.239409e+00 6.622656e+00 8.293168e+00 1.037463e+01 1.282516e+01 1.849862e+01 2.473137e+01 3.121771e+01 3.789865e+01 4.486118e+01 5.226490e+01
5.976415e-01 5.976417e-01 5.976424e-01 5.976642e-01 5.977324e-01 5.999117e-01 6.067610e-01 6.405218e-01 6.717592e-01 7.134394e-01 8.268374e-01 9.786911e-01 1.169178e+00 1.399141e+00 1.668285e+00 1.974345e+00 2.312777e+00 4.177933e+00 5.648323e+00 6.981010e+00 8.647007e+00 1.074391e+01 1.321558e+01 1.892556e+01 2.517834e+01 3.167226e+01 3.835573e+01 4.532167e+01 5.273342e+01
8.879202e-01 8.879203e-01 8.879208e-01 8.879357e-01 8.879828e-01 8.925620e-01 9.194144e-01 1.016610e+00 1.077358e+00 1.144927e+00 1.300920e+00 1.486255e+00 1.703609e+00 1.955800e+00 2.244150e+00 2.567213e+00 2.920157e+00 4.775736e+00 6.125742e+00 7.383868e+00 9.037653e+00 1.114684e+01 1.363770e+01 1.938070e+01 2.564982e+01 3.214798e+01 3.883135e+01 4.579882e+01 5.321742e+01
1.688472e+00 1.688473e+00 1.688473e+00 1.688489e+00 1.688539e+00 1.690030e+00 1.696653e+00 1.748022e+00 1.795644e+00 1.856010e+00 2.008496e+00 2.196884e+00 2.418861e+00 2.675449e+00 2.967652e+00 3.294006e+00 3.649245e+00 5.459025e+00 6.673608e+00 7.837527e+00 9.468155e+00 1.158539e+01 1.409297e+01 1.986486e+01 2.614632e+01 3.264517e+01 3.932570e+01 4.629281e+01 5.371707e+01
2.527050e+00 2.527050e+00 2.527049e+00 2.527046e+00 2.527042e+00 2.533474e+00 2.561418e+00 2.647314e+00 2.700024e+00 2.760074e+00 2.904845e+00 3.083859e+00 3.297513e+00 3.546717e+00 3.831970e+00 4.151337e+00 4.498912e+00 6.224891e+00 7.288369e+00 8.350644e+00 9.942585e+00 1.206195e+01 1.458301e+01 2.037890e+01 2.666828e+01 3.316411e+01 3.983896e+01 4.680377e+01 5.423252e+01
3.690948e+00 3.690948e+00 3.690948e+00 3.690950e+00 3.690956e+00 3.691214e+00 3.693342e+00 3.726173e+00 3.761867e+00 3.809635e+00 3.937398e+00 4.103908e+00 4.306880e+00 4.545960e+00 4.820795e+00 5.128757e+00 5.463209e+00 7.072101e+00 7.967042e+00 8.922677e+00 1.046702e+01 1.257955e+01 1.510971e+01 2.092372e+01 2.721617e+01 3.370502e+01 4.037129e+01 4.733186e+01 5.476392e+01
4.716400e+00 4.716400e+00 4.716400e+00 4.716404e+00 4.716428e+00 4.723470e+00 4.750873e+00 4.830494e+00 4.877587e+00 4.930828e+00 5.059964e+00 5.222618e+00 5.419988e+00 5.652259e+00 5.918575e+00 6.215504e+00 6.535520e+00 8.001464e+00 8.707377e+00 9.551361e+00 1.104803e+01 1.314217e+01 1.567540e+01 2.150029e+01 2.779042e+01 3.426811e+01 4.092282e+01 4.787718e+01 5.531141e+01
6.032556e+00 6.032556e+00 6.032556e+00 6.032550e+00 6.032532e+00 6.031955e+00 6.032550e+00 6.063252e+00 6.097878e+00 6.144300e+00 6.268061e+00 6.428882e+00 6.624721e+00 6.854496e+00 7.116136e+00 7.404828e+00 7.711650e+00 9.015505e+00 9.508436e+00 1.023491e+01 1.168423e+01 1.375582e+01 1.628295e+01 2.210971e+01 2.839147e+01 3.485359e+01 4.149365e+01 4.843983e+01 5.587511e+01
7.202318e+00 7.202317e+00 7.202317e+00 7.202316e+00 7.202440e+00 7.211036e+00 7.238254e+00 7.320139e+00 7.369722e+00 7.425250e+00 7.557200e+00 7.721002e+00 7.918820e+00 8.149976e+00 8.410996e+00 8.695001e+00 8.990976e+00 1.011788e+01 1.037081e+01 1.097193e+01 1.237416e+01 1.442505e+01 1.693620e+01 2.275326e+01 2.901982e+01 3.546164e+01 4.208388e+01 4.901991e+01 5.645513e+01
8.683994e+00 8.683995e+00 8.683997e+00 8.684052e+00 8.684224e+00 8.688528e+00 8.698024e+00 8.738825e+00 8.773634e+00 8.818797e+00 8.940540e+00 9.103416e+00 9.305099e+00 9.541470e+00 9.806000e+00 1.008889e+01 1.037643e+01 1.131280e+01 1.129641e+01 1.176169e+01 1.311670e+01 1.514816e+01 1.764092e+01 2.343245e+01 2.967601e+01 3.609245e+01 4.269361e+01 4.961750e+01 5.705159e+01
1.013438e+01 1.013438e+01 1.013438e+01 1.013435e+01 1.013428e+01 1.013234e+01 1.013423e+01 1.017515e+01 1.021396e+01 1.026438e+01 1.039870e+01 1.057514e+01 1.078983e+01 1.103730e+01 1.130925e+01 1.159358e+01 1.187401e+01 1.260450e+01 1.228810e+01 1.260430e+01 1.391092e+01 1.592397e+01 1.839961e+01 2.414917e+01 3.036066e+01 3.674625e+01 4.332292e+01 5.023268e+01 5.766461e+01
1.157094e+01 1.157095e+01 1.157095e+01 1.157100e+01 1.157115e+01 1.157650e+01 1.159652e+01 1.167884e+01 1.173724e+01 1.180527e+01 1.196803e+01 1.216530e+01 1.239566e+01 1.265480e+01 1.293390e+01 1.321901e+01 1.349128e+01 1.399678e+01 1.334918e+01 1.350074e+01 1.475624e+01 1.675152e+01 1.921034e+01 2.490577e+01 3.107451e+01 3.742327e+01 4.397192e+01 5.086555e+01 5.829430e+01
1.328778e+01 1.328779e+01 1.328779e+01 1.328796e+01 1.328849e+01 1.330407e+01 1.333905e+01 1.342983e+01 1.348686e+01 1.355304e+01 1.371395e+01 1.391272e+01 1.414682e+01 1.441007e+01 1.469124e+01 1.497338e+01 1.523432e+01 1.549257e+01 1.448308e+01 1.445282e+01 1.565256e+01 1.762993e+01 2.007189e+01 2.570554e+01 3.181846e+01 3.812381e+01 4.464074e+01 5.151619e+01 5.894078e+01
1.531298e+01 1.531298e+01 1.531298e+01 1.531305e+01 1.531327e+01 1.531844e+01 1.533028e+01 1.537866e+01 1.542011e+01 1.547418e+01 1.561940e+01 1.581068e+01 1.604210e+01 1.630449e+01 1.658362e+01 1.685920e+01 1.710539e+01 1.709382e+01 1.569313e+01 1.546297e+01 1.660030e+01 1.855848e+01 2.098312e+01 2.655295e+01 3.259363e+01 3.884825e+01 4.532951e+01 5.218472e+01 5.960419e+01
1.729163e+01 1.729163e+01 1.729163e+01 1.729161e+01 1.729157e+01 1.729351e+01 1.730695e+01 1.737368e+01 1.742437e+01 1.748569e+01 1.764000e+01 1.783584e+01 1.806940e+01 1.833189e+01 1.860793e+01 1.887485e+01 1.910366e+01 1.880153e+01 1.698248e+01 1.653410e+01 1.760050e+01 1.953665e+01 2.194291e+01 2.744694e+01 3.340143e+01 3.959704e+01 4.603844e+01 5.287128e+01 6.028467e+01
1.941488e+01 1.941488e+01 1.941488e+01 1.941494e+01 1.941512e+01 1.942097e+01 1.943959e+01 1.951316e+01 1.956704e+01 1.963177e+01 1.979252e+01 1.999286e+01 2.022847e+01 2.049020e+01 2.076160e+01 2.101786e+01 2.122692e+01 2.061611e+01 1.835412e+01 1.766943e+01 1.865466e+01 2.056423e+01 2.295015e+01 2.838541e+01 3.424374e+01 4.037075e+01 4.676777e+01 5.357603e+01 6.098239e+01
2.171765e+01 2.171765e+01 2.171765e+01 2.171776e+01 2.171804e+01 2.172470e+01 2.174368e+01 2.181589e+01 2.186860e+01 2.193206e+01 2.209019e+01 2.228786e+01 2.252032e+01 2.277755e+01 2.304150e+01 2.328477e+01 2.347196e+01 2.253776e+01 1.981102e+01 1.887232e+01 1.976472e+01 2.164134e+01 2.400381e+01 2.936668e+01 3.512358e+01 4.117013e+01 4.751782e+01 5.429918e+01 6.169755e+01
2.417715e+01 2.417715e+01 2.417715e+01 2.417721e+01 2.417738e+01 2.418269e+01 2.419894e+01 2.426333e+01 2.431159e+01 2.437059e+01 2.452034e+01 2.471053e+01 2.493617e+01 2.518634e+01 2.544111e+01 2.567021e+01 2.583455e+01 2.456697e+01 2.135626e+01 2.014627e+01 2.093292e+01 2.276837e+01 2.510298e+01 3.038910e+01 3.604302e+01 4.199612e+01 4.828898e+01 5.504097e+01 6.243036e+01
2.673313e+01 2.673313e+01 2.673313e+01 2.673313e+01 2.673315e+01 2.673647e+01 2.674984e+01 2.680953e+01 2.685589e+01 2.691280e+01 2.705732e+01 2.724155e+01 2.746134e+01 2.770544e+01 2.795219e+01 2.816828e+01 2.831069e+01 2.670507e+01 2.299313e+01 2.149480e+01 2.216168e+01 2.394601e+01 2.624691e+01 3.145098e+01 3.699957e+01 4.284998e+01 4.908176e+01 5.580173e+01 6.318110e+01
