1.180819e+06 6.306842e+05 5.123412e+05 3.298645e+05 2.680714e+05 1.601631e+05 1.326153e+05 1.123846e+05 1.073447e+05 1.038287e+05 9.953790e+04 9.745490e+04 9.671710e+04 9.686109e+04 9.756654e+04 9.855302e+04 9.954119e+04 9.594382e+04 7.497671e+04 5.424578e+04 4.087655e+04 3.283672e+04 2.782672e+04 2.223947e+04 1.936716e+04 1.776208e+04 1.692111e+04 1.666377e+04 1.693835e+04
1.558230e+05 1.558238e+05 1.558248e+05 1.557190e+05 1.548723e+05 1.409590e+05 1.258169e+05 1.100929e+05 1.057534e+05 1.026662e+05 9.886787e+04 9.705678e+04 9.649023e+04 9.675098e+04 9.753951e+04 9.858568e+04 9.961566e+04 9.605388e+04 7.501610e+04 5.424323e+04 4.086081e+04 3.281871e+04 2.780969e+04 2.222601e+04 1.935687e+04 1.775447e+04 1.691597e+04 1.666115e+04 1.693845e+04
1.303820e+05 1.303821e+05 1.303824e+05 1.303725e+05 1.302761e+05 1.268085e+05 1.183720e+05 1.073542e+05 1.038971e+05 1.013391e+05 9.812885e+04 9.662967e+04 9.625361e+04 9.664118e+04 9.751819e+04 9.862683e+04 9.969982e+04 9.616984e+04 7.505664e+04 5.424035e+04 4.084455e+04 3.280025e+04 2.779231e+04 2.221234e+04 1.934646e+04 1.774679e+04 1.691080e+04 1.665853e+04 1.693856e+04
1.178263e+05 1.178264e+05 1.178266e+05 1.178309e+05 1.178226e+05 1.157990e+05 1.130883e+05 1.044272e+05 1.018646e+05 9.988706e+04 9.733352e+04 9.617947e+04 9.601065e+04 9.653390e+04 9.750414e+04 9.867761e+04 9.979449e+04 9.629183e+04 7.509832e+04 5.423710e+04 4.082774e+04 3.278133e+04 2.777458e+04 2.219846e+04 1.933592e+04 1.773903e+04 1.690559e+04 1.665589e+04 1.693870e+04
1.101131e+05 1.101131e+05 1.101132e+05 1.101150e+05 1.101115e+05 1.090038e+05 1.076801e+05 1.019687e+05 9.985348e+04 9.838699e+04 9.650107e+04 9.571362e+04 9.576512e+04 9.643143e+04 9.749888e+04 9.873911e+04 9.990046e+04 9.641995e+04 7.514109e+04 5.423348e+04 4.081038e+04 3.276194e+04 2.775649e+04 2.218438e+04 1.932526e+04 1.773119e+04 1.690035e+04 1.665325e+04 1.693884e+04
1.047467e+05 1.047467e+05 1.047469e+05 1.047492e+05 1.047515e+05 1.042345e+05 1.030458e+05 1.002469e+05 9.826738e+04 9.698630e+04 9.566362e+04 9.524271e+04 9.552170e+04 9.633630e+04 9.750398e+04 9.881238e+04 1.000185e+05 9.655428e+04 7.518492e+04 5.422943e+04 4.079244e+04 3.274208e+04 2.773803e+04 2.217008e+04 1.931447e+04 1.772329e+04 1.689506e+04 1.665059e+04 1.693901e+04
1.008944e+05 1.008944e+05 1.008945e+05 1.008967e+05 1.009008e+05 1.006770e+05 9.964934e+04 9.864489e+04 9.718159e+04 9.594841e+04 9.487444e+04 9.478293e+04 9.528678e+04 9.625159e+04 9.752120e+04 9.889850e+04 1.001493e+05 9.669485e+04 7.522974e+04 5.422493e+04 4.077391e+04 3.272174e+04 2.771921e+04 2.215558e+04 1.930356e+04 1.771531e+04 1.688974e+04 1.664793e+04 1.693918e+04
9.806897e+04 9.806900e+04 9.806908e+04 9.807109e+04 9.807555e+04 9.799116e+04 9.721367e+04 9.698604e+04 9.623561e+04 9.527288e+04 9.421872e+04 9.435892e+04 9.506957e+04 9.618143e+04 9.755265e+04 9.899871e+04 1.002935e+05 9.684168e+04 7.527550e+04 5.421994e+04 4.075477e+04 3.270090e+04 2.770003e+04 2.214087e+04 1.929252e+04 1.770725e+04 1.688438e+04 1.664526e+04 1.693938e+04
9.596274e+04 9.596277e+04 9.596284e+04 9.596469e+04 9.596902e+04 9.595217e+04 9.541845e+04 9.538529e+04 9.527397e+04 9.473361e+04 9.382518e+04 9.400696e+04 9.488330e+04 9.613150e+04 9.760110e+04 9.911447e+04 1.004521e+05 9.699474e+04 7.532211e+04 5.421442e+04 4.073500e+04 3.267956e+04 2.768046e+04 2.212594e+04 1.928135e+04 1.769913e+04 1.687898e+04 1.664258e+04 1.693959e+04
9.437344e+04 9.437346e+04 9.437352e+04 9.437514e+04 9.437915e+04 9.439588e+04 9.405760e+04 9.399561e+04 9.430157e+04 9.421320e+04 9.364995e+04 9.378174e+04 9.474653e+04 9.610966e+04 9.767025e+04 9.924768e+04 1.006261e+05 9.715401e+04 7.536949e+04 5.420832e+04 4.071459e+04 3.265772e+04 2.766052e+04 2.211080e+04 1.927006e+04 1.769093e+04 1.687355e+04 1.663989e+04 1.693982e+04
9.316474e+04 9.316476e+04 9.316481e+04 9.316619e+04 9.316978e+04 9.320379e+04 9.301332e+04 9.289519e+04 9.339538e+04 9.368154e+04 9.358927e+04 9.375207e+04 9.468502e+04 9.612654e+04 9.776509e+04 9.940084e+04 1.008167e+05 9.731942e+04 7.541755e+04 5.420160e+04 4.069351e+04 3.263536e+04 2.764019e+04 2.209544e+04 1.925864e+04 1.768265e+04 1.686808e+04 1.663720e+04 1.694007e+04
