3.230146e+08 2.736749e+08 2.489846e+08 1.854292e+08 1.611336e+08 1.191053e+08 1.092209e+08 9.878124e+07 9.526527e+07 9.250313e+07 8.852650e+07 8.587577e+07 8.403660e+07 8.272036e+07 8.175422e+07 8.102837e+07 8.046911e+07 7.876853e+07 7.728790e+07 7.556869e+07 7.397931e+07 7.296455e+07 7.281421e+07 7.555529e+07 8.243393e+07 9.331630e+07 1.080653e+08 1.265299e+08 1.484833e+08
1.164131e+08 1.164146e+08 1.164180e+08 1.164231e+08 1.160524e+08 1.119225e+08 1.068868e+08 9.790082e+07 9.459367e+07 9.196582e+07 8.815698e+07 8.560907e+07 8.383970e+07 8.257367e+07 8.164504e+07 8.094797e+07 8.041123e+07 7.877136e+07 7.731121e+07 7.559800e+07 7.401014e+07 7.299642e+07 7.284815e+07 7.559763e+07 8.249012e+07 9.339081e+07 1.081615e+08 1.266503e+08 1.486292e+08
1.087812e+08 1.087817e+08 1.087829e+08 1.088064e+08 1.088249e+08 1.084010e+08 1.044080e+08 9.672056e+07 9.373089e+07 9.130023e+07 8.772234e+07 8.530571e+07 8.362084e+07 8.241333e+07 8.152721e+07 8.086207e+07 8.034992e+07 7.877444e+07 7.733524e+07 7.562794e+07 7.404146e+07 7.302874e+07 7.288251e+07 7.564046e+07 8.254692e+07 9.346608e+07 1.082587e+08 1.267718e+08 1.487763e+08
1.065009e+08 1.065010e+08 1.065012e+08 1.064946e+08 1.064616e+08 1.049932e+08 1.032854e+08 9.532664e+07 9.268834e+07 9.050589e+07 8.722101e+07 8.496498e+07 8.337977e+07 8.223928e+07 8.140075e+07 8.077073e+07 8.028522e+07 7.877780e+07 7.735997e+07 7.565849e+07 7.407329e+07 7.306150e+07 7.291730e+07 7.568380e+07 8.260434e+07 9.354211e+07 1.083568e+08 1.268943e+08 1.489245e+08
1.034747e+08 1.034748e+08 1.034750e+08 1.034788e+08 1.034823e+08 1.025895e+08 1.010573e+08 9.420232e+07 9.158331e+07 8.961785e+07 8.665736e+07 8.458767e+07 8.311670e+07 8.205163e+07 8.126574e+07 8.067400e+07 8.021720e+07 7.878146e+07 7.738542e+07 7.568964e+07 7.410560e+07 7.309469e+07 7.295252e+07 7.572763e+07 8.266239e+07 9.361890e+07 1.084558e+08 1.270179e+08 1.490739e+08
1.009116e+08 1.009117e+08 1.009118e+08 1.009145e+08 1.009183e+08 1.004325e+08 9.860559e+07 9.354312e+07 9.074575e+07 8.874363e+07 8.604904e+07 8.417785e+07 8.283286e+07 8.185083e+07 8.112238e+07 8.057201e+07 8.014592e+07 7.878543e+07 7.741157e+07 7.572139e+07 7.413838e+07 7.312829e+07 7.298816e+07 7.577195e+07 8.272106e+07 9.369645e+07 1.085557e+08 1.271425e+08 1.492244e+08
9.874594e+07 9.874597e+07 9.874605e+07 9.874803e+07 9.875140e+07 9.847961e+07 9.662446e+07 9.276349e+07 9.022976e+07 8.810896e+07 8.543540e+07 8.374542e+07 8.253132e+07 8.163803e+07 8.097117e+07 8.046497e+07 8.007150e+07 7.878971e+07 7.743842e+07 7.575373e+07 7.417164e+07 7.316232e+07 7.302421e+07 7.581678e+07 8.278035e+07 9.377478e+07 1.086565e+08 1.272681e+08 1.493760e+08
9.689701e+07 9.689703e+07 9.689710e+07 9.689864e+07 9.690168e+07 9.674230e+07 9.506528e+07 9.170545e+07 8.969918e+07 8.770819e+07 8.488756e+07 8.330882e+07 8.221811e+07 8.141547e+07 8.081302e+07 8.035331e+07 7.999415e+07 7.879432e+07 7.746594e+07 7.578663e+07 7.420535e+07 7.319675e+07 7.306067e+07 7.586210e+07 8.284028e+07 9.385388e+07 1.087582e+08 1.273947e+08 1.495288e+08
9.530744e+07 9.530746e+07 9.530752e+07 9.530890e+07 9.531177e+07 9.521613e+07 9.377093e+07 9.050185e+07 8.901473e+07 8.733339e+07 8.451866e+07 8.289783e+07 8.190318e+07 8.118698e+07 8.064958e+07 8.023778e+07 7.991422e+07 7.879925e+07 7.749413e+07 7.582008e+07 7.423950e+07 7.323158e+07 7.309753e+07 7.590792e+07 8.290083e+07 9.393376e+07 1.088609e+08 1.275225e+08 1.496828e+08
9.394196e+07 9.394198e+07 9.394202e+07 9.394321e+07 9.394586e+07 9.388727e+07 9.264939e+07 8.932928e+07 8.819270e+07 8.688005e+07 8.428819e+07 8.255933e+07 8.160157e+07 8.095850e+07 8.048340e+07 8.011955e+07 7.983229e+07 7.880451e+07 7.752295e+07 7.585406e+07 7.427408e+07 7.326680e+07 7.313479e+07 7.595423e+07 8.296202e+07 9.401442e+07 1.089644e+08 1.276512e+08 1.498379e+08
